objective_value,generation,evaluations
666880.859273478,0,30
110214.18207591711,1,95
103908.11248145695,2,181
52879.463709106865,3,277
52879.463709106865,4,368
52879.463709106865,5,453
52879.463709106865,6,530
51432.437178741275,7,610
51001.15618759416,8,700
50973.60625403229,9,791
50860.488330934175,10,890
50860.488330934175,11,970
49872.71436828345,12,1044
49872.71436828345,13,1108
46679.11211699289,14,1205
46679.11211699289,15,1278
46679.11211699289,16,1369
46679.11211699289,17,1441
46233.66140259122,18,1535
45973.66750315532,19,1631
45973.66750315532,20,1724
44664.81364929342,21,1805
44664.81364929342,22,1880
42867.490131460545,23,1969
42767.97808890549,24,2052
42767.97808890549,25,2118
41085.97816177327,26,2208
41085.97816177327,27,2294
41085.97816177327,28,2392
40441.036166063575,29,2465
40441.036166063575,30,2538
39078.65537359666,31,2612
39009.805556897714,32,2669
38047.10028666324,33,2757
37528.460024788255,34,2821
37528.460024788255,35,2909
37388.70232319744,36,2995
36926.13570408483,37,3081
36456.280041645856,38,3155
36456.280041645856,39,3225
33719.31318808774,40,3293
33665.07788443523,41,3369
33665.07788443523,42,3447
32443.65433198378,43,3498
32443.65433198378,44,3565
31436.258671122865,45,3649
31275.770439586926,46,3710
30429.31487758453,47,3778
29918.775589473556,48,3869
27525.934473167486,49,3955
27525.934473167486,50,4036
27525.934473167486,51,4121
26458.05869550683,52,4176
25186.26681661662,53,4255
25186.26681661662,54,4354
25186.26681661662,55,4435
25186.26681661662,56,4524
25186.26681661662,57,4609
25186.26681661662,58,4683
25028.244021218587,59,4749
23131.678412064502,60,4838
23131.678412064502,61,4914
23131.678412064502,62,4974
22029.082073101676,63,5041
22029.082073101676,64,5104
22029.082073101676,65,5175
21658.118950569165,66,5252
20604.610021892844,67,5332
20604.610021892844,68,5418
20604.610021892844,69,5498
19553.445962192654,70,5579
19236.054206178203,71,5655
18945.498867015966,72,5720
18945.498867015966,73,5790
18575.850697565802,74,5850
18575.850697565802,75,5932
17574.42888636795,76,6022
16468.75246459044,77,6092
16468.75246459044,78,6159
15422.408709360949,79,6239
15422.408709360949,80,6280
15422.408709360949,81,6333
15422.408709360949,82,6413
15422.408709360949,83,6497
15422.408709360949,84,6595
15422.408709360949,85,6674
11899.629604625303,86,6764
11899.629604625303,87,6799
11033.079995167907,88,6840
11016.075546805216,89,6913
10983.41076059683,90,7004
10932.536037723094,91,7085
10932.536037723094,92,7183
10932.536037723094,93,7267
10506.943161991534,94,7348
10506.943161991534,95,7425
10506.943161991534,96,7512
10506.943161991534,97,7600
10208.199588106132,98,7690
10353.60161777544,99,7780
9777.20445482295,100,7870
9777.20445482295,101,7933
9215.757846403314,102,8012
9215.757846403314,103,8095
8634.397458689871,104,8180
8634.397458689871,105,8231
8634.397458689871,106,8319
8634.397458689871,107,8401
8634.397458689871,108,8486
8634.397458689871,109,8558
8263.587004812896,110,8622
8263.587004812896,111,8683
8178.505814974103,112,8773
7665.933154831351,113,8871
7665.933154831351,114,8962
7601.55660254503,115,9056
7421.031287852268,116,9143
7177.142134669009,117,9226
7177.142134669009,118,9307
7177.142134669009,119,9388
7090.9135158129975,120,9480
6925.699534974671,121,9552
6925.699534974671,122,9630
6925.699534974671,123,9722
6925.699534974671,124,9810
6623.56830130327,125,9898
6623.56830130327,126,9952
6623.56830130327,127,9996
6492.225351119008,128,10064
6492.225351119008,129,10144
5795.68765225937,130,10227
5795.68765225937,131,10302
5795.68765225937,132,10382
5795.68765225937,133,10477
5795.68765225937,134,10560
5532.758263054433,135,10648
5795.68765225937,136,10721
5740.695071065462,137,10815
5700.488797481686,138,10893
5700.488797481686,139,10984
5679.090304998559,140,11075
5679.090304998559,141,11167
5679.090304998559,142,11247
5136.143584932729,143,11332
5005.867114122998,144,11423
5005.867114122998,145,11491
5005.867114122998,146,11579
5005.867114122998,147,11657
5005.867114122998,148,11743
5005.867114122998,149,11831
5005.867114122998,150,11940
4813.153371714236,151,12020
4797.1712637174,152,12109
4014.4445121772333,153,12193
3205.2547672947853,154,12273
3205.2547672947853,155,12360
3205.2547672947853,156,12450
3205.2547672947853,157,12535
3205.2547672947853,158,12621
3094.7853118713406,159,12716
3094.7853118713406,160,12804
3094.7853118713406,161,12872
2904.0122945295716,162,12969
2904.0122945295716,163,13055
2904.0122945295716,164,13138
2904.0122945295716,165,13210
2904.0122945295716,166,13299
2167.2064023550984,167,13379
2167.2064023550984,168,13479
2063.7571476813255,169,13540
2063.7571476813255,170,13633
2049.7281147353983,171,13730
2032.9835259057863,172,13811
2032.9835259057863,173,13891
1634.3955258357391,174,13973
1634.3955258357391,175,14050
1634.3955258357391,176,14122
1634.3955258357391,177,14194
1485.7289643576564,178,14270
1485.7289643576564,179,14357
1317.884089771719,180,14439
1317.884089771719,181,14510
1317.884089771719,182,14616
1317.884089771719,183,14716
1317.884089771719,184,14801
1317.884089771719,185,14887
1317.884089771719,186,14973
1317.884089771719,187,15059
1251.1699691762635,188,15131
1297.1123932451146,189,15207
1257.5094118602367,190,15303
1257.5094118602367,191,15391
1257.5094118602367,192,15458
1257.5094118602367,193,15543
1257.5094118602367,194,15626
1220.9877533202284,195,15706
1220.9877533202284,196,15788
1220.9877533202284,197,15866
1220.9877533202284,198,15962
1220.9877533202284,199,16048
1220.9877533202284,200,16123
1220.9877533202284,201,16212
1187.7082402535136,202,16294
1187.7082402535136,203,16391
1020.2693288541623,204,16481
1020.2693288541623,205,16578
1020.2693288541623,206,16650
1020.2693288541623,207,16733
1020.2693288541623,208,16819
877.7238969861706,209,16905
877.7238969861706,210,16984
877.7238969861706,211,17060
877.7238969861706,212,17146
832.0682597263831,213,17215
832.0682597263831,214,17289
832.0682597263831,215,17378
832.0682597263831,216,17475
832.0682597263831,217,17564
832.0682597263831,218,17646
832.0682597263831,219,17731
784.7806158311845,220,17829
699.1988632524368,221,17917
699.1988632524368,222,17991
699.1988632524368,223,18071
632.0632709750107,224,18150
632.0632709750107,225,18241
632.0632709750107,226,18328
632.0632709750107,227,18411
632.0632709750107,228,18497
628.0803140974386,229,18575
622.4901587004082,230,18667
622.4901587004082,231,18759
622.4901587004082,232,18852
622.4901587004082,233,18958
622.4901587004082,234,19041
622.4901587004082,235,19135
622.4901587004082,236,19226
622.4901587004082,237,19313
622.4901587004082,238,19398
562.8800751007346,239,19483
562.8800751007346,240,19569
562.8800751007346,241,19660
562.8800751007346,242,19743
498.20856761185985,243,19827
498.20856761185985,244,19911
498.20856761185985,245,19997
498.20856761185985,246,20090
498.20856761185985,247,20167
498.20856761185985,248,20264
498.20856761185985,249,20358
498.20856761185985,250,20433
498.20856761185985,251,20526
498.20856761185985,252,20621
465.9725520097614,253,20711
498.20856761185985,254,20802
498.20856761185985,255,20881
473.53755196469933,256,20970
473.53755196469933,257,21041
473.53755196469933,258,21129
473.53755196469933,259,21218
437.918092881253,260,21302
437.918092881253,261,21389
437.918092881253,262,21480
387.91963900041526,263,21561
387.91963900041526,264,21654
351.346671691303,265,21736
351.346671691303,266,21831
351.346671691303,267,21909
351.346671691303,268,21983
351.346671691303,269,22065
351.346671691303,270,22145
351.346671691303,271,22224
351.346671691303,272,22308
333.0525564521913,273,22393
333.0525564521913,274,22489
333.0525564521913,275,22574
333.0525564521913,276,22652
233.47702529095017,277,22742
233.47702529095017,278,22822
233.47702529095017,279,22897
233.47702529095017,280,22985
233.47702529095017,281,23076
233.47702529095017,282,23170
233.47702529095017,283,23263
233.47702529095017,284,23352
233.47702529095017,285,23431
233.47702529095017,286,23511
233.47702529095017,287,23587
233.47702529095017,288,23677
233.47702529095017,289,23757
233.47702529095017,290,23849
233.47702529095017,291,23941
233.47702529095017,292,24016
233.47702529095017,293,24090
233.47702529095017,294,24171
233.47702529095017,295,24259
233.47702529095017,296,24334
233.47702529095017,297,24407
233.47702529095017,298,24490
233.47702529095017,299,24580
233.47702529095017,300,24655
233.47702529095017,301,24734
233.47702529095017,302,24816
233.47702529095017,303,24906
233.47702529095017,304,24994
177.2104721671002,305,25079
219.63283355673812,306,25172
219.63283355673812,307,25255
219.63283355673812,308,25344
219.63283355673812,309,25433
219.63283355673812,310,25511
219.63283355673812,311,25598
219.63283355673812,312,25682
219.63283355673812,313,25773
219.63283355673812,314,25856
219.63283355673812,315,25941
219.63283355673812,316,26015
219.63283355673812,317,26096
219.63283355673812,318,26189
219.63283355673812,319,26289
219.63283355673812,320,26379
219.63283355673812,321,26474
219.63283355673812,322,26542
219.63283355673812,323,26624
219.63283355673812,324,26713
219.63283355673812,325,26802
219.63283355673812,326,26890
219.63283355673812,327,26965
219.63283355673812,328,27035
219.63283355673812,329,27086
219.63283355673812,330,27181
219.63283355673812,331,27272
169.5615378173692,332,27358
169.5615378173692,333,27440
169.5615378173692,334,27524
169.5615378173692,335,27611
169.5615378173692,336,27697
169.5615378173692,337,27769
169.5615378173692,338,27858
169.5615378173692,339,27933
169.5615378173692,340,28010
169.5615378173692,341,28096
169.5615378173692,342,28170
169.5615378173692,343,28253
169.5615378173692,344,28340
169.5615378173692,345,28421
169.5615378173692,346,28502
169.5615378173692,347,28587
169.5615378173692,348,28683
169.5615378173692,349,28771
169.5615378173692,350,28834
113.84397591256082,351,28929
113.84397591256082,352,29014
113.84397591256082,353,29114
113.84397591256082,354,29197
113.84397591256082,355,29276
113.84397591256082,356,29362
113.84397591256082,357,29442
113.84397591256082,358,29515
112.40202825619576,359,29600
112.40202825619576,360,29687
112.40202825619576,361,29722
112.40202825619576,362,29778
112.40202825619576,363,29866
112.40202825619576,364,29944
112.40202825619576,365,30031
112.40202825619576,366,30128
112.40202825619576,367,30218
112.40202825619576,368,30308
112.40202825619576,369,30384
112.40202825619576,370,30463
112.40202825619576,371,30547
112.40202825619576,372,30635
112.40202825619576,373,30719
112.40202825619576,374,30803
112.40202825619576,375,30892
112.40202825619576,376,30988
112.40202825619576,377,31072
112.40202825619576,378,31161
112.40202825619576,379,31247
112.40202825619576,380,31335
112.40202825619576,381,31420
112.40202825619576,382,31509
112.40202825619576,383,31593
112.40202825619576,384,31671
112.40202825619576,385,31751
112.40202825619576,386,31840
112.40202825619576,387,31919
112.40202825619576,388,32013
112.40202825619576,389,32091
112.40202825619576,390,32173
112.40202825619576,391,32248
112.40202825619576,392,32320
112.40202825619576,393,32390
112.40202825619576,394,32474
112.40202825619576,395,32566
112.40202825619576,396,32656
112.40202825619576,397,32732
112.40202825619576,398,32813
112.40202825619576,399,32900
112.40202825619576,400,32987
112.40202825619576,401,33081
112.40202825619576,402,33167
112.40202825619576,403,33260
112.40202825619576,404,33337
112.40202825619576,405,33417
112.40202825619576,406,33501
112.40202825619576,407,33585
112.40202825619576,408,33664
112.40202825619576,409,33740
101.84721242499114,410,33826
101.84721242499114,411,33906
101.84721242499114,412,33999
101.84721242499114,413,34086
101.84721242499114,414,34160
101.84721242499114,415,34243
101.84721242499114,416,34326
112.40202825619576,417,34414
112.40202825619576,418,34506
112.40202825619576,419,34592
112.40202825619576,420,34684
112.40202825619576,421,34772
112.40202825619576,422,34849
112.40202825619576,423,34943
112.40202825619576,424,35037
112.40202825619576,425,35125
112.40202825619576,426,35207
112.40202825619576,427,35305
112.40202825619576,428,35380
112.40202825619576,429,35480
112.40202825619576,430,35570
112.40202825619576,431,35664
112.40202825619576,432,35749
112.40202825619576,433,35832
112.40202825619576,434,35927
112.40202825619576,435,36010
112.40202825619576,436,36087
112.40202825619576,437,36156
112.40202825619576,438,36227
112.40202825619576,439,36319
112.40202825619576,440,36400
112.40202825619576,441,36496
112.40202825619576,442,36591
112.40202825619576,443,36677
112.40202825619576,444,36759
112.40202825619576,445,36852
112.40202825619576,446,36944
112.40202825619576,447,37026
112.40202825619576,448,37094
112.40202825619576,449,37176
112.40202825619576,450,37268
112.40202825619576,451,37351
112.40202825619576,452,37433
112.40202825619576,453,37510
112.40202825619576,454,37590
112.40202825619576,455,37676
112.40202825619576,456,37761
112.40202825619576,457,37854
112.40202825619576,458,37933
112.40202825619576,459,38018
112.40202825619576,460,38107
112.40202825619576,461,38200
112.40202825619576,462,38298
112.40202825619576,463,38377
112.40202825619576,464,38473
112.40202825619576,465,38566
112.40202825619576,466,38657
112.40202825619576,467,38736
112.40202825619576,468,38812
112.40202825619576,469,38880
112.40202825619576,470,38953
112.40202825619576,471,39049
112.40202825619576,472,39127
112.40202825619576,473,39213
112.40202825619576,474,39298
112.40202825619576,475,39393
112.40202825619576,476,39462
112.40202825619576,477,39555
112.40202825619576,478,39660
112.40202825619576,479,39744
112.40202825619576,480,39838
112.40202825619576,481,39919
112.40202825619576,482,40006
112.40202825619576,483,40106
112.40202825619576,484,40185
112.40202825619576,485,40272
112.40202825619576,486,40354
112.40202825619576,487,40448
112.40202825619576,488,40544
112.40202825619576,489,40632
112.40202825619576,490,40714
112.40202825619576,491,40804
112.40202825619576,492,40892
112.40202825619576,493,40979
112.40202825619576,494,41056
112.40202825619576,495,41142
102.78226573027221,496,41223
102.78226573027221,497,41301
102.78226573027221,498,41376
102.78226573027221,499,41457
102.78226573027221,500,41544
102.78226573027221,501,41619
102.78226573027221,502,41699
102.78226573027221,503,41791
102.78226573027221,504,41864
102.78226573027221,505,41958
102.78226573027221,506,42046
102.78226573027221,507,42127
102.78226573027221,508,42222
102.78226573027221,509,42299
102.78226573027221,510,42379
102.78226573027221,511,42470
102.78226573027221,512,42542
102.78226573027221,513,42633
102.78226573027221,514,42720
102.78226573027221,515,42797
102.78226573027221,516,42874
102.78226573027221,517,42962
102.78226573027221,518,43041
102.78226573027221,519,43119
102.78226573027221,520,43200
102.78226573027221,521,43285
102.78226573027221,522,43381
102.78226573027221,523,43472
102.78226573027221,524,43553
102.78226573027221,525,43624
102.78226573027221,526,43705
102.78226573027221,527,43801
102.78226573027221,528,43886
102.78226573027221,529,43971
102.78226573027221,530,44041
102.78226573027221,531,44122
102.78226573027221,532,44193
102.78226573027221,533,44279
102.78226573027221,534,44364
102.78226573027221,535,44457
102.78226573027221,536,44553
102.78226573027221,537,44633
102.78226573027221,538,44721
102.78226573027221,539,44804
102.78226573027221,540,44880
102.78226573027221,541,44976
102.78226573027221,542,45052
102.78226573027221,543,45142
102.78226573027221,544,45227
102.78226573027221,545,45315
102.78226573027221,546,45405
102.78226573027221,547,45494
102.78226573027221,548,45592
102.78226573027221,549,45680
102.78226573027221,550,45769
102.78226573027221,551,45839
102.78226573027221,552,45916
102.78226573027221,553,46000
102.78226573027221,554,46074
102.78226573027221,555,46169
102.78226573027221,556,46244
102.78226573027221,557,46338
102.78226573027221,558,46411
102.78226573027221,559,46495
102.78226573027221,560,46572
102.78226573027221,561,46643
102.78226573027221,562,46740
102.78226573027221,563,46834
102.78226573027221,564,46923
102.78226573027221,565,47013
102.78226573027221,566,47110
102.78226573027221,567,47206
102.78226573027221,568,47297
102.78226573027221,569,47392
102.78226573027221,570,47479
102.78226573027221,571,47567
102.78226573027221,572,47646
102.78226573027221,573,47726
102.78226573027221,574,47807
102.78226573027221,575,47889
102.78226573027221,576,47974
102.78226573027221,577,48059
102.78226573027221,578,48148
102.78226573027221,579,48224
102.78226573027221,580,48322
102.78226573027221,581,48410
102.78226573027221,582,48481
102.78226573027221,583,48572
102.78226573027221,584,48666
102.78226573027221,585,48755
102.78226573027221,586,48840
102.78226573027221,587,48921
102.78226573027221,588,49006
102.78226573027221,589,49090
102.78226573027221,590,49182
102.78226573027221,591,49257
102.78226573027221,592,49341
102.78226573027221,593,49420
102.78226573027221,594,49507
102.78226573027221,595,49588
102.78226573027221,596,49677
102.78226573027221,597,49767
102.78226573027221,598,49867
102.78226573027221,599,49942
102.78226573027221,600,50020
