objective_value,generation,evaluations
1597.122299605758,0,30
1550.4621944738267,1,86
1550.4621944738267,2,146
1507.0255363077322,3,217
1535.6135324579836,4,282
1535.6135324579836,5,353
1506.9804075366578,6,414
1508.7136044008403,7,468
1508.7136044008403,8,542
1508.7136044008403,9,589
1502.83560727261,10,672
1491.495040849551,11,739
1491.495040849551,12,805
1499.792904983025,13,884
1551.4725756560788,14,940
1536.0740346277075,15,1006
1535.3483264478714,16,1096
1535.3483264478714,17,1152
1542.1772275720255,18,1228
1542.1772275720255,19,1295
1542.1772275720255,20,1356
1542.1772275720255,21,1425
1581.3730322930364,22,1496
1550.1942609276252,23,1570
1550.1942609276252,24,1643
1562.1514410719478,25,1710
1562.1514410719478,26,1773
1562.1514410719478,27,1822
1581.3730322930364,28,1895
1594.8345935175212,29,1959
1586.770507530917,30,2039
1586.9133272051008,31,2108
1586.9133272051008,32,2178
1579.5510654554914,33,2263
1553.0045027998024,34,2320
1543.7038717983207,35,2392
1553.0292658906747,36,2456
1553.2634551677177,37,2512
1538.2077629469754,38,2587
1532.4094644234374,39,2635
1541.3785091630475,40,2700
1573.8005119793993,41,2775
1532.0922976897823,42,2843
1573.8005119793993,43,2905
1573.4456337524734,44,2986
1556.020410150673,45,3048
1542.1021378564824,46,3133
1542.1021378564824,47,3191
1458.1378386083784,48,3255
1458.1378386083784,49,3324
1458.1378386083784,50,3376
1443.5711380245966,51,3444
1446.400706778274,52,3506
1458.1378386083784,53,3576
1426.2060096589034,54,3645
1460.9414967202893,55,3703
1460.9414967202893,56,3771
1425.163266921161,57,3839
1508.855868413727,58,3904
1536.2832040772298,59,3986
1489.8452982704405,60,4041
1515.5990650479175,61,4119
1515.5990650479175,62,4171
1447.2325656844268,63,4238
1452.223692497884,64,4305
1452.223692497884,65,4368
1452.2749370599845,66,4422
1465.8666799416462,67,4510
1400.380091424574,68,4578
1440.1547287096807,69,4634
1440.1547287096807,70,4693
1440.1547287096807,71,4768
1499.3478381326845,72,4843
1490.9248303290062,73,4906
1490.9248303290062,74,4986
1460.364556735206,75,5054
1460.364556735206,76,5117
1468.6631249995776,77,5195
1468.6631249995776,78,5256
1513.6969958349723,79,5328
1508.5123915174497,80,5392
1508.5123915174497,81,5461
1528.507200566371,82,5531
1501.1806222073737,83,5590
1532.8927164630159,84,5664
1532.8927164630159,85,5739
1494.8647141309098,86,5806
1477.6355013796983,87,5886
1515.7999767229198,88,5938
1496.0736841668536,89,5993
1496.0736841668536,90,6068
1521.8008864639087,91,6132
1521.8008864639087,92,6210
1521.8008864639087,93,6266
1485.9602310928212,94,6346
1485.9602310928212,95,6422
1485.9602310928212,96,6480
1461.3269252240225,97,6559
1508.2306355859,98,6623
1508.2306355859,99,6685
1508.2306355859,100,6747
1508.2306355859,101,6814
1508.2306355859,102,6869
1508.2306355859,103,6935
1451.897365546599,104,6991
1508.2306355859,105,7056
1508.2306355859,106,7110
1511.8596212205773,107,7186
1579.1805499744728,108,7241
1608.9015461803106,109,7310
1600.6548729895853,110,7367
1599.8493928618361,111,7434
1557.5739009230263,112,7518
1457.721622579922,113,7590
1434.1033890083581,114,7635
1408.491080123379,115,7716
1492.3401903385525,116,7767
1506.43449941295,117,7848
1466.4253968560404,118,7914
1437.2600161072826,119,7985
1437.2600161072826,120,8043
