objective_value,generation,evaluations
807.659514661852,0,30
795.7333185733327,1,87
754.1726332086026,2,151
753.870863865438,3,203
759.400054192088,4,281
780.3661153302616,5,342
765.2019599481856,6,411
790.8326627212145,7,475
778.5921310942355,8,535
746.6302030217541,9,609
775.8204147753333,10,661
757.5172206446452,11,736
775.8204147753333,12,792
757.012637584417,13,854
757.012637584417,14,910
757.012637584417,15,973
770.0238049341112,16,1065
746.6326935100334,17,1123
740.856397643556,18,1191
740.856397643556,19,1275
756.617794931001,20,1335
716.1731008749015,21,1400
736.0526230017779,22,1453
753.8504053148861,23,1521
770.5830023108402,24,1579
766.2916617047247,25,1658
725.5208905214317,26,1734
751.7841211253186,27,1786
701.9589589932687,28,1864
701.9589589932687,29,1939
670.4821298752734,30,2007
711.2486638753226,31,2076
713.752486198407,32,2136
678.1778689831358,33,2199
713.752486198407,34,2270
691.3588362766134,35,2325
713.752486198407,36,2392
712.5256195183092,37,2474
729.3024947336628,38,2533
729.3024947336628,39,2606
701.2395875008935,40,2676
644.1940212149736,41,2749
635.9757623663954,42,2817
618.0076079075852,43,2884
618.0076079075852,44,2952
637.7769518993658,45,3012
597.6084890265959,46,3094
603.7799212306768,47,3168
613.1998873577988,48,3227
558.7366483231871,49,3302
574.4194842679549,50,3349
551.1507513992367,51,3408
551.1507513992367,52,3467
551.1507513992367,53,3524
523.9847297254561,54,3593
578.5421099545135,55,3653
578.5421099545135,56,3713
579.0282422631145,57,3782
581.624167767164,58,3863
587.3772489170501,59,3932
568.3067797899719,60,4013
546.7285419330321,61,4080
588.1878116750632,62,4149
632.164268348681,63,4224
654.9857545430472,64,4300
635.9554888932045,65,4373
634.9237652783781,66,4445
635.9554888932045,67,4525
635.9554888932045,68,4586
638.072253337381,69,4655
642.3732178698513,70,4728
625.2747871433669,71,4816
592.1735537079559,72,4891
592.1735537079559,73,4970
598.0243034512409,74,5038
601.0951647716383,75,5105
615.7751595228821,76,5179
586.6918541384916,77,5265
547.8029832008403,78,5332
554.8110772083643,79,5399
567.1105794913994,80,5470
543.05322579972,81,5555
534.9163226007249,82,5618
534.9163226007249,83,5663
586.6628243673349,84,5741
600.0290296609625,85,5798
620.1216389176342,86,5873
620.1216389176342,87,5922
642.36739311664,88,5989
593.8355417073433,89,6058
568.0583271967097,90,6134
547.4763237172093,91,6202
574.0552560536,92,6280
501.5163010805473,93,6332
521.4662775696132,94,6391
521.1142784233215,95,6459
487.7480923115822,96,6529
487.7480923115822,97,6582
487.7480923115822,98,6656
496.43727389544887,99,6733
496.43727389544887,100,6801
509.7286437461085,101,6866
509.7286437461085,102,6927
525.9453596106151,103,6974
523.7151697999083,104,7052
523.7151697999083,105,7121
523.7151697999083,106,7179
500.4178141569616,107,7246
472.0792192756712,108,7313
451.69162837657626,109,7378
451.69162837657626,110,7444
460.7393156882233,111,7510
460.7393156882233,112,7573
492.54049516848795,113,7644
492.54049516848795,114,7696
487.43580212273673,115,7753
497.7573489257932,116,7834
483.67593141330894,117,7901
497.7573489257932,118,7963
497.7573489257932,119,8016
497.7573489257932,120,8076
501.8073082890288,121,8134
501.8073082890288,122,8209
532.3182838040373,123,8272
532.3182838040373,124,8347
549.103236117231,125,8409
559.4141849361275,126,8482
560.2839075386524,127,8550
560.2839075386524,128,8622
579.5075229333586,129,8689
579.955627326468,130,8751
579.955627326468,131,8826
564.7838329639557,132,8903
579.955627326468,133,8948
579.955627326468,134,9014
559.280905647898,135,9078
547.8011069619638,136,9134
552.3808011952799,137,9204
567.4830488313704,138,9272
562.9510387695535,139,9331
562.9510387695535,140,9408
615.0086482483631,141,9487
610.6217599271718,142,9560
591.4012878688656,143,9627
538.3930440103468,144,9690
538.3930440103468,145,9739
538.3930440103468,146,9812
607.0622854428308,147,9862
555.3530883488212,148,9929
587.8286240846231,149,9995
539.574727296627,150,10053
617.9025220139588,151,10101
608.7147794769635,152,10175
575.6329973148161,153,10247
575.9075206545702,154,10314
563.9450286026042,155,10372
572.672832977286,156,10441
518.7516157642935,157,10519
572.672832977286,158,10581
572.672832977286,159,10647
570.6686163832017,160,10705
570.6686163832017,161,10768
563.80783752727,162,10828
563.80783752727,163,10897
555.9987782061916,164,10966
555.9987782061916,165,11023
595.8280759235148,166,11081
554.7220000211462,167,11148
571.682755659149,168,11213
536.7279160656173,169,11293
542.3750568570966,170,11380
525.6237399294135,171,11436
464.75254456279436,172,11506
464.75254456279436,173,11567
488.65657242259886,174,11630
493.6197061567943,175,11693
493.6197061567943,176,11761
500.0956353880005,177,11838
500.0956353880005,178,11908
488.7631151765559,179,11978
507.8991708014673,180,12048
539.9032333979663,181,12116
539.9032333979663,182,12190
549.4967118539219,183,12264
543.1914515457044,184,12328
507.9927400249254,185,12400
586.1207228701257,186,12472
552.9342601557921,187,12534
552.9342601557921,188,12580
582.356219622692,189,12642
556.8401923814648,190,12710
521.543382733895,191,12781
521.543382733895,192,12847
535.3515613518118,193,12914
531.5423295986683,194,12979
502.640734266568,195,13039
502.640734266568,196,13084
502.640734266568,197,13160
506.19304070036475,198,13227
506.19304070036475,199,13293
506.19304070036475,200,13365
539.8183402919638,201,13426
548.5371919571248,202,13499
548.5371919571248,203,13563
545.2123054318242,204,13642
545.2123054318242,205,13713
545.2123054318242,206,13778
545.2123054318242,207,13838
537.2373564020753,208,13894
510.240579975214,209,13964
510.240579975214,210,14034
494.5635224584751,211,14124
530.4148359229152,212,14178
530.4148359229152,213,14242
530.4148359229152,214,14304
491.3577291418225,215,14382
530.4148359229152,216,14459
520.0575670888221,217,14531
555.8960028512839,218,14599
555.8960028512839,219,14656
552.3499701937759,220,14728
555.7108296725182,221,14800
519.4011185452532,222,14881
529.4134109208505,223,14944
499.47304896965164,224,15014
514.9857812509631,225,15089
518.2088619121189,226,15171
496.3752231399947,227,15255
496.3752231399947,228,15333
496.48311081824573,229,15403
577.9193371614367,230,15477
577.9193371614367,231,15548
570.3391120267042,232,15617
558.4176730049418,233,15703
558.4176730049418,234,15777
630.7532197331177,235,15842
637.5100759592481,236,15912
589.9033991659655,237,15976
566.8734821452949,238,16041
584.7296205901632,239,16113
584.7296205901632,240,16163
584.7296205901632,241,16229
583.0696804281195,242,16308
583.0696804281195,243,16370
636.8520962592172,244,16441
636.8520962592172,245,16502
626.9338930286423,246,16570
608.9147282006193,247,16660
552.0417207115081,248,16721
583.450071833213,249,16784
576.4032296823124,250,16862
572.1047816931584,251,16922
571.5559773589803,252,16991
571.5559773589803,253,17050
528.2321839251083,254,17115
528.2321839251083,255,17190
528.2321839251083,256,17247
528.2321839251083,257,17313
529.8072490576316,258,17386
529.8072490576316,259,17460
520.0679246570935,260,17538
520.0679246570935,261,17597
552.3643646477716,262,17657
538.4038826119977,263,17723
570.4955891557913,264,17791
581.2826792011017,265,17861
576.4813765791787,266,17915
581.2826792011017,267,17995
519.1994621720316,268,18069
501.6825559177197,269,18116
501.6825559177197,270,18192
503.9721419848656,271,18274
503.9721419848656,272,18339
558.0020625028694,273,18392
527.498176600491,274,18460
527.498176600491,275,18516
527.498176600491,276,18588
527.498176600491,277,18661
527.498176600491,278,18736
560.3727245688293,279,18794
539.454475447605,280,18858
510.8122552401709,281,18926
494.2436260323241,282,18995
494.2436260323241,283,19061
499.75031907519923,284,19125
481.8391980848068,285,19196
481.8391980848068,286,19249
490.146400625655,287,19325
490.772474276292,288,19407
490.772474276292,289,19474
521.9870766802982,290,19552
521.9870766802982,291,19625
529.2463322715033,292,19696
525.1322045117162,293,19765
485.76680661010766,294,19843
532.997821201787,295,19921
514.1609695441858,296,19992
533.683754735032,297,20072
534.8875575060748,298,20143
534.8875575060748,299,20204
511.9164217848565,300,20277
534.8875575060748,301,20335
509.00484585286,302,20400
509.00484585286,303,20472
512.1225569020246,304,20545
493.547999468996,305,20623
502.91730931021294,306,20685
491.07766556655565,307,20769
518.3975274852334,308,20832
495.764405103503,309,20887
495.764405103503,310,20956
495.764405103503,311,21018
497.5911017135898,312,21074
489.340725338755,313,21152
505.6640135588227,314,21219
534.7149584487448,315,21271
561.8420936445966,316,21337
564.5430401710312,317,21411
574.7715908307922,318,21463
575.24631140998,319,21552
577.4768139013854,320,21632
577.4768139013854,321,21692
531.3157946683784,322,21773
496.7152888270915,323,21851
496.7152888270915,324,21912
496.7152888270915,325,21979
496.7152888270915,326,22032
481.9573293598496,327,22103
481.9573293598496,328,22179
481.9573293598496,329,22240
497.2428783610041,330,22301
496.2841769717577,331,22364
498.67330990086117,332,22424
495.65283421058786,333,22474
495.65283421058786,334,22543
495.65283421058786,335,22615
468.52525581256145,336,22675
527.2742189914104,337,22749
497.9031745085688,338,22813
517.7395201953199,339,22861
517.7395201953199,340,22940
535.604107795966,341,23010
535.604107795966,342,23094
529.9069439688568,343,23180
529.9069439688568,344,23240
533.8252271829376,345,23322
532.2678064207628,346,23400
532.2678064207628,347,23467
499.95868024782175,348,23533
509.75800548760566,349,23600
559.7386285472273,350,23667
548.751071354482,351,23741
584.9642395467008,352,23813
570.1964262656404,353,23889
561.5125509619111,354,23970
538.9329786446445,355,24039
584.9642395467008,356,24092
568.3695603206689,357,24170
568.3695603206689,358,24223
568.3695603206689,359,24298
588.5538683309336,360,24370
626.0811183220361,361,24454
617.8454137173808,362,24517
587.0083046491511,363,24583
617.8098234272668,364,24639
608.4752567108673,365,24708
585.3540220962713,366,24775
578.9226635888658,367,24836
620.0835180948535,368,24900
599.8157252507593,369,24974
574.071997470157,370,25045
581.5199497735172,371,25126
586.2043893400341,372,25193
571.3529821322064,373,25249
595.4949065528147,374,25298
632.3315911102344,375,25366
629.215244867358,376,25432
572.6695125242447,377,25496
572.6695125242447,378,25546
572.6695125242447,379,25620
580.7769081852439,380,25672
607.6489679335689,381,25743
602.1046171145553,382,25808
575.0301135454637,383,25891
571.2147639369043,384,25952
569.7377674357298,385,26021
558.1951982804894,386,26078
557.2723620138365,387,26127
505.8991799191813,388,26195
549.514493342244,389,26266
515.5808788225909,390,26333
548.6784347551219,391,26403
583.5603713972231,392,26464
578.0192043686977,393,26536
571.8877544321643,394,26590
571.8877544321643,395,26654
571.8877544321643,396,26723
571.8877544321643,397,26780
532.013224195085,398,26843
533.9666325239807,399,26908
533.9666325239807,400,26984
530.2136141848213,401,27071
529.662568631722,402,27110
530.2136141848213,403,27192
530.2136141848213,404,27264
543.2492960861439,405,27335
544.1486636453922,406,27419
524.7214990988778,407,27501
525.7721604685535,408,27567
544.1486636453922,409,27630
562.0526551237633,410,27680
592.5841972937676,411,27748
592.5841972937676,412,27818
506.61212980582104,413,27889
512.3510348146428,414,27947
495.9190933975332,415,28012
495.9190933975332,416,28074
484.45097590685094,417,28140
483.95047343654306,418,28216
483.95047343654306,419,28289
492.61705001522944,420,28371
492.61705001522944,421,28422
493.64575809930307,422,28492
493.64575809930307,423,28550
499.8287001868778,424,28618
484.0586166140412,425,28685
484.0586166140412,426,28741
484.0586166140412,427,28803
479.9992747812137,428,28882
451.65809923290215,429,28944
446.67622882938394,430,29011
451.65809923290215,431,29080
451.65809923290215,432,29167
446.39802519047157,433,29244
446.39802519047157,434,29307
446.39802519047157,435,29364
477.4574757235189,436,29434
477.4574757235189,437,29493
477.4574757235189,438,29550
477.4574757235189,439,29615
501.44846608719,440,29684
501.44846608719,441,29749
543.8660462890517,442,29824
519.9459175567155,443,29895
489.72596111736556,444,29963
466.74345733632885,445,30028
466.74345733632885,446,30084
466.74345733632885,447,30140
489.72596111736556,448,30208
496.92129802300025,449,30283
497.40023410756186,450,30367
499.22287718533295,451,30427
535.6360116970424,452,30488
514.4719979434606,453,30546
479.82503180318486,454,30603
482.8478293546424,455,30671
525.7126696923976,456,30741
492.830567447328,457,30795
492.830567447328,458,30867
522.4430407010153,459,30938
522.4430407010153,460,31015
507.8765042120613,461,31094
531.530774640075,462,31174
531.530774640075,463,31235
514.4027266276312,464,31298
531.530774640075,465,31369
524.2090693386966,466,31438
524.2090693386966,467,31500
524.2090693386966,468,31559
495.0236866585498,469,31633
495.0236866585498,470,31710
510.58741888379666,471,31786
510.58741888379666,472,31858
560.1185104591721,473,31925
559.5117494632688,474,31972
520.2836922654815,475,32029
524.277940449647,476,32095
538.8545112000131,477,32171
538.8545112000131,478,32240
512.763076235745,479,32299
512.763076235745,480,32363
544.1434963478721,481,32433
544.1434963478721,482,32496
534.5573353113896,483,32564
544.1434963478721,484,32640
552.180999430835,485,32705
595.9420021700464,486,32791
583.6133706973008,487,32853
565.5378522553779,488,32916
525.9956086904414,489,32991
514.6572161614214,490,33049
543.2761045496492,491,33108
543.2761045496492,492,33168
567.0961867458761,493,33222
567.0961867458761,494,33301
536.8235470597982,495,33370
499.25458239838156,496,33424
568.6981915332116,497,33493
554.4338373561163,498,33565
568.1012613411114,499,33654
562.5931242248535,500,33718
562.5931242248535,501,33776
562.5931242248535,502,33849
520.7578305132251,503,33918
566.3144469218901,504,33992
572.1738365122283,505,34046
581.0201654609681,506,34110
581.0201654609681,507,34184
543.3779033530845,508,34244
543.3779033530845,509,34313
543.3779033530845,510,34366
587.1143008250593,511,34429
608.8482599150407,512,34500
608.8482599150407,513,34576
593.7242206670477,514,34637
552.2236920015997,515,34719
573.0000945988672,516,34795
573.0000945988672,517,34858
591.4153704493863,518,34926
579.4467997641418,519,34995
579.4467997641418,520,35054
572.8448893422049,521,35124
545.4255200324131,522,35198
527.9215512500377,523,35280
506.7694693639524,524,35344
513.4838613918188,525,35424
529.703804142275,526,35487
535.0470470126037,527,35553
519.1178189767002,528,35617
519.1178189767002,529,35684
519.1178189767002,530,35763
499.04367489083535,531,35827
519.1178189767002,532,35886
503.64761597306597,533,35953
464.0727183458596,534,36018
464.0727183458596,535,36078
464.0727183458596,536,36137
524.4245001799645,537,36197
556.4915922886103,538,36262
554.5284768077078,539,36335
556.3052668094134,540,36386
563.3841134424821,541,36442
522.2559535661304,542,36508
522.2559535661304,543,36556
561.8934961796139,544,36617
557.5693667651421,545,36695
534.0233756029402,546,36763
518.4163583357981,547,36837
522.193466060393,548,36893
494.90048097681796,549,36959
581.1202141093958,550,37028
