objective_value,generation,evaluations
156481.03694179223,0,30
58735.40249282197,1,100
27455.094422768907,2,147
20974.75264753056,3,229
22009.312770773453,4,289
14325.230304888362,5,375
14330.357049629014,6,445
17956.14360283612,7,520
13627.10994369428,8,596
14419.548154403787,9,669
12935.429263042028,10,747
13879.188566287707,11,820
14328.80494580322,12,895
12365.898306225261,13,958
12223.423155460541,14,1047
17276.174445612713,15,1099
10148.875573124247,16,1161
11305.497269494317,17,1229
11195.466271683128,18,1305
13586.123957362712,19,1377
9027.020572309093,20,1451
10760.196636843097,21,1533
10812.930522022254,22,1605
13067.452458021244,23,1683
10812.272034832622,24,1747
8654.364187603633,25,1826
8161.562285511225,26,1888
8055.291996476942,27,1944
9234.56134165244,28,2025
10255.932347367818,29,2094
11434.135088554975,30,2152
6681.558732977578,31,2213
8476.90537665882,32,2277
11279.055767894164,33,2358
5551.104230478694,34,2418
7851.096645517236,35,2502
6190.589755657466,36,2561
6016.578623624327,37,2619
5801.098587308638,38,2697
4243.995032604765,39,2762
3176.5729278023778,40,2828
4746.711546898247,41,2901
5239.197017155369,42,2977
6380.7081001660645,43,3038
4622.5562569812755,44,3123
1773.6039098132997,45,3197
1664.4864341034659,46,3261
2488.327228644639,47,3328
4803.574812780072,48,3394
2129.6087715010017,49,3469
2046.5859147594133,50,3544
3739.4278002667565,51,3603
3354.135676546045,52,3689
2033.8636450552794,53,3752
2898.1762183600777,54,3828
1875.1673226475607,55,3898
2661.8624345304547,56,3965
4147.012327193108,57,4040
921.5720665368583,58,4092
2156.974744549205,59,4163
3613.6200149788538,60,4230
4431.494526333594,61,4300
2520.713148843198,62,4378
5681.21391584515,63,4445
3663.602203920257,64,4515
2459.118269700104,65,4591
1892.8093110679397,66,4656
3499.6101357086463,67,4717
4616.519462584747,68,4790
3243.339395416453,69,4855
2649.813363559484,70,4935
3183.5291086481147,71,5002
149.97222886276927,72,5076
4152.590841639698,73,5135
665.2789999371714,74,5216
1178.0646485931723,75,5278
452.61978086719984,76,5344
1417.9688231118362,77,5420
178.90083135869696,78,5487
4961.8350207527,79,5551
4443.229480853968,80,5618
3465.212741116219,81,5693
1924.4552837479876,82,5768
7476.777876951963,83,5844
3652.689099914476,84,5894
2696.2779358164535,85,5973
2818.138766880038,86,6031
3883.0285529559105,87,6099
2844.3441843329038,88,6173
3206.037625800607,89,6242
2092.332890050148,90,6308
3201.305386574496,91,6393
2030.9492885522375,92,6457
2347.612582609558,93,6531
2267.6237212706287,94,6592
2461.432442957774,95,6652
2827.237549517361,96,6723
1999.9352996168436,97,6784
2529.431918307468,98,6853
1948.3664026919228,99,6931
3738.4594660177745,100,6990
1714.4284068307848,101,7083
2561.164270978962,102,7149
3763.334405041143,103,7221
1341.2511483744017,104,7298
3971.8693999378665,105,7364
1141.7954655079036,106,7422
2232.990682990055,107,7501
9507.229399836633,108,7558
1625.225728578058,109,7644
1335.7081009614203,110,7711
1900.85600801301,111,7764
1458.2542500655313,112,7844
1897.0225476708297,113,7907
1508.8889195142651,114,7982
1822.7282169480309,115,8053
1945.7239288533053,116,8104
687.4879957414265,117,8186
4238.176107149014,118,8250
869.1759585176432,119,8320
1306.316655764789,120,8386
766.825118183012,121,8463
525.5722737261863,122,8534
556.4903276054349,123,8603
634.0200231038364,124,8662
664.531683987525,125,8738
2002.8440406938005,126,8804
439.02516286791905,127,8877
1504.7510941946857,128,8926
3247.5416457215183,129,9005
855.3075388887751,130,9079
5592.734680553869,131,9140
475.6795138661905,132,9218
3044.0155367737107,133,9295
3654.8447904907216,134,9353
1338.607778810429,135,9439
1617.8306422107867,136,9506
995.1747401675507,137,9575
1974.5194939792573,138,9649
2438.6692078392502,139,9715
1062.994283761997,140,9786
639.8701233462821,141,9845
1495.0412266586604,142,9908
1326.8100572509516,143,9986
2191.556279542692,144,10046
603.6699172440333,145,10122
412.18993705139326,146,10183
655.8004518737965,147,10259
569.8982109340359,148,10328
61.409668305407436,149,10400
392.14127418036526,150,10480
1514.9233476077256,151,10543
336.4033169985507,152,10626
514.7502140459944,153,10689
5069.032315738065,154,10755
1463.9952662703845,155,10814
1593.9082986519838,156,10884
812.4219188558288,157,10963
2277.96108734142,158,11026
2750.6737779426385,159,11094
1598.8890384813858,160,11163
980.3512578237468,161,11245
1513.4231676424454,162,11312
2965.5151938444196,163,11386
1996.1623595166334,164,11458
1664.1844579955412,165,11544
3750.9386989607615,166,11607
1078.8763099540831,167,11689
1255.9001742639496,168,11750
1251.8877493751588,169,11828
934.3561454363742,170,11896
1115.4491784592228,171,11970
2349.112170644057,172,12038
773.0521758310281,173,12104
438.13642044801276,174,12180
1558.3271909033706,175,12247
1500.974326143391,176,12318
1833.1212260367706,177,12386
1265.8934197193987,178,12461
1299.1061826862478,179,12532
1571.3887081251692,180,12600
1070.7195029522243,181,12659
1346.7741041292225,182,12740
1042.8782328327898,183,12809
4112.480817596415,184,12882
2107.407653631605,185,12945
4003.883652927554,186,13013
3203.971996330496,187,13081
2305.648511675039,188,13151
2089.200167303023,189,13230
3251.9303761567744,190,13284
2120.331211274387,191,13364
2137.7770638947554,192,13428
2493.591350265533,193,13494
1651.4540926093096,194,13562
1411.00642739399,195,13633
1110.0492754934864,196,13698
3161.7181164790677,197,13757
1847.932707712123,198,13841
5898.88678460086,199,13907
2992.520237456005,200,13973
3894.5213748374445,201,14048
3336.57438437828,202,14113
1352.073280444783,203,14181
2171.39415733279,204,14245
2055.2225732938987,205,14316
1700.1500551985564,206,14376
1670.327229845076,207,14449
1682.0275917742415,208,14515
1662.1333997078755,209,14587
1942.0194143998094,210,14667
2411.647132262674,211,14727
1551.0416907233835,212,14787
1384.7817099089536,213,14877
2280.875119596449,214,14942
2574.24263073604,215,15009
2269.2725378773403,216,15069
2265.3401726762886,217,15129
1699.5982611887025,218,15205
1578.6880323088576,219,15274
1492.7775297743653,220,15345
3216.7829666223042,221,15404
1450.6116973499181,222,15486
369.75096278695946,223,15548
551.2958364835292,224,15603
557.3909440437293,225,15666
2292.4494250636435,226,15738
2073.728748050538,227,15813
459.27119976203466,228,15882
739.8397070883616,229,15955
967.4558374013062,230,16019
2293.870331789785,231,16080
4207.673067051796,232,16157
909.3415504868206,233,16227
2094.9278886126162,234,16287
856.8330605391233,235,16361
775.969520705411,236,16436
688.6419891729607,237,16492
975.2274696760085,238,16575
1602.2007806052925,239,16644
1428.1833657473228,240,16708
1939.163101847502,241,16786
2752.522445847372,242,16868
989.6342937584088,243,16932
3032.4042895098264,244,16993
1905.4828036959611,245,17071
3387.2663541598386,246,17140
4727.95396212012,247,17216
4430.063955340167,248,17291
4049.5463060492793,249,17353
2659.090977428734,250,17418
5004.749670964004,251,17486
3436.0090853009397,252,17539
3291.9600830172762,253,17620
3414.0663940418776,254,17675
2667.2096463657263,255,17748
3582.1362007957005,256,17839
2748.7457289844974,257,17903
2413.898767006078,258,17997
2763.59349262143,259,18066
2405.2833163539867,260,18127
2006.4755084114947,261,18203
2744.6317774208865,262,18275
1676.5137117472912,263,18348
3346.6675194114105,264,18419
4385.312245602585,265,18491
4670.990604722495,266,18567
5469.923733463099,267,18629
4348.357585946204,268,18696
5379.958183406553,269,18758
5901.01954815108,270,18851
6010.813392174055,271,18921
7326.157782671824,272,18982
5300.32965521625,273,19059
6572.437003801734,274,19123
1869.3468922174861,275,19187
3864.75125060641,276,19245
2151.5691596730785,277,19329
5550.150521780506,278,19394
1969.9069658145816,279,19472
2558.339711454781,280,19537
2014.982669689919,281,19610
1619.59496228916,282,19687
1552.9727457116041,283,19751
1750.7224444013439,284,19816
1614.5419075851453,285,19885
553.0601878167557,286,19949
1553.2578744725345,287,20015
2957.7594099257603,288,20078
4437.029688018143,289,20146
4016.8383391547636,290,20207
4002.573254498927,291,20285
2841.6315963814322,292,20357
3131.504110308849,293,20427
6702.055916312216,294,20506
2155.285120947186,295,20573
5424.262068404234,296,20638
1145.9225212358144,297,20713
8337.837342903442,298,20778
1226.239713416388,299,20866
4231.897038520552,300,20926
4002.0229085023248,301,20990
5706.70687590854,302,21064
1313.9074435638965,303,21130
1303.2488454422999,304,21205
2027.6737749882836,305,21284
2400.1374751331286,306,21354
4206.453016788545,307,21428
1169.7497458728456,308,21486
661.1804878281158,309,21566
4435.742524734924,310,21626
4524.266076249281,311,21688
3746.555039122645,312,21747
3852.0329077404745,313,21817
4474.367192204914,314,21894
7074.674287678952,315,21956
2880.3942744962396,316,22036
2379.555684027155,317,22106
3662.383823727517,318,22173
2899.915349451847,319,22238
2862.7827738086253,320,22310
3589.2230604849215,321,22383
2434.2585397463563,322,22444
4565.269830520311,323,22513
2782.177812120863,324,22581
3000.6659460611822,325,22649
8440.502770804334,326,22718
2871.8742168329413,327,22784
3874.212315162762,328,22853
5608.474842745725,329,22919
2088.149849506013,330,22988
4545.553373494566,331,23049
2948.66454499224,332,23116
2948.9906994206417,333,23177
1261.145567400029,334,23249
1034.5892225561574,335,23315
1972.8335889398404,336,23388
749.9068263035387,337,23449
529.7229695904254,338,23515
1952.0035550901061,339,23591
2510.2927860002246,340,23655
4615.053728102121,341,23727
2183.644548005409,342,23787
1490.4502898181756,343,23851
1308.861025518275,344,23922
1963.7608855735562,345,23987
3376.981303966014,346,24066
2620.436761156263,347,24131
1829.7651934049093,348,24193
3417.0279572604964,349,24255
2831.4879308826694,350,24330
2483.6319567591067,351,24407
1166.7469731090757,352,24478
1234.4424668012734,353,24551
1433.8395271029233,354,24614
1451.4377450724153,355,24687
1346.6416165099959,356,24757
1783.6858434726737,357,24827
997.9336440655543,358,24892
898.6688630404861,359,24966
1287.267191090884,360,25027
1308.859514146971,361,25098
716.5249172713224,362,25175
867.0559053678053,363,25243
1519.5926878275595,364,25302
721.691069437688,365,25363
1555.8315215415982,366,25425
969.911610655912,367,25493
1093.6540926019798,368,25554
1436.256979725555,369,25621
1501.344225323326,370,25679
1173.463706287829,371,25761
2127.4222360325684,372,25830
867.8113431244726,373,25914
714.8891006317781,374,25978
2491.7260822144053,375,26047
1264.571447384762,376,26110
2280.4293550168777,377,26190
1844.9813109581296,378,26255
797.4401582704219,379,26337
480.9678857741276,380,26408
565.1325577844547,381,26482
463.0101496725312,382,26551
1285.734579546599,383,26613
760.6266557962858,384,26684
1429.6495851757516,385,26741
1011.5345530934566,386,26809
844.7507840404654,387,26884
2903.01836868079,388,26955
993.9717313927171,389,27013
1191.348572584586,390,27101
856.0961681059579,391,27167
1158.3726369037192,392,27247
1293.1542612232936,393,27324
920.8030506388957,394,27392
1088.2535131871682,395,27451
1209.7739954449144,396,27532
2577.6397336758973,397,27597
424.2477870918578,398,27668
509.06604358261376,399,27732
1528.5143279317354,400,27808
3075.312576884523,401,27863
626.5427811950827,402,27947
2157.1144390892987,403,28033
2374.298618049964,404,28097
1898.750197813521,405,28170
2896.03831511946,406,28230
1809.9959824336775,407,28287
2274.1801606186773,408,28363
1451.3788260159067,409,28434
2542.804532923666,410,28497
2442.4284149616724,411,28566
1722.4215976465766,412,28634
2052.5350499358224,413,28715
2583.5194177564085,414,28774
2088.441608480705,415,28842
1828.7817837850077,416,28921
4233.854235701013,417,28986
1940.66569948878,418,29048
1880.776209298245,419,29126
1941.7808967948454,420,29195
1966.9893588462764,421,29270
