objective_value,generation,evaluations
1485.0767829864799,0,30
1089.9228066047622,1,94
948.6824573308982,2,141
948.6824573308982,3,200
927.1726620345196,4,264
915.890247604892,5,345
915.890247604892,6,416
824.712964254119,7,494
824.712964254119,8,536
824.712964254119,9,584
824.712964254119,10,643
824.712964254119,11,715
824.712964254119,12,797
823.0181665389077,13,865
823.0181665389077,14,951
823.0181665389077,15,1031
823.0181665389077,16,1111
823.0181665389077,17,1204
814.9743380039683,18,1293
814.9743380039683,19,1380
814.9743380039683,20,1469
814.9743380039683,21,1554
814.9743380039683,22,1646
814.9743380039683,23,1717
814.9743380039683,24,1796
814.9743380039683,25,1876
814.9743380039683,26,1966
814.9743380039683,27,2052
814.9743380039683,28,2125
814.9743380039683,29,2202
814.9743380039683,30,2292
814.9743380039683,31,2378
814.9743380039683,32,2472
814.9743380039683,33,2566
814.9743380039683,34,2657
814.9743380039683,35,2734
814.9743380039683,36,2809
814.9743380039683,37,2892
814.8071663957599,38,2977
814.8071663957599,39,3068
814.8071663957599,40,3146
814.8071663957599,41,3234
812.1846281615124,42,3312
812.1846281615124,43,3405
812.1846281615124,44,3490
812.1846281615124,45,3586
812.1846281615124,46,3669
812.1846281615124,47,3746
812.1846281615124,48,3830
812.1846281615124,49,3908
812.1846281615124,50,3999
812.1846281615124,51,4080
810.6364773347636,52,4167
810.6364773347636,53,4250
810.6364773347636,54,4335
810.6364773347636,55,4428
810.6364773347636,56,4518
810.6364773347636,57,4594
810.6364773347636,58,4693
810.6364773347636,59,4772
810.6364773347636,60,4853
810.6364773347636,61,4919
810.6364773347636,62,4998
810.6364773347636,63,5071
810.6364773347636,64,5156
810.6364773347636,65,5230
810.6364773347636,66,5319
810.6364773347636,67,5408
810.6364773347636,68,5487
810.6364773347636,69,5568
810.6364773347636,70,5663
810.6364773347636,71,5757
810.6364773347636,72,5849
810.6364773347636,73,5923
810.6364773347636,74,6000
810.6364773347636,75,6080
810.6364773347636,76,6160
810.6364773347636,77,6257
810.6364773347636,78,6346
810.6364773347636,79,6428
810.6364773347636,80,6520
810.6364773347636,81,6600
810.6364773347636,82,6699
810.6364773347636,83,6773
810.6364773347636,84,6853
810.6364773347636,85,6933
810.6364773347636,86,7027
810.6364773347636,87,7110
810.6364773347636,88,7194
810.6364773347636,89,7284
810.6364773347636,90,7356
810.6364773347636,91,7443
810.6364773347636,92,7508
810.6364773347636,93,7593
810.6364773347636,94,7678
810.6364773347636,95,7747
810.6364773347636,96,7836
810.6364773347636,97,7914
810.6364773347636,98,7988
810.6364773347636,99,8079
810.6364773347636,100,8148
810.6364773347636,101,8231
810.6364773347636,102,8312
810.6364773347636,103,8405
810.6364773347636,104,8496
810.6364773347636,105,8588
810.6364773347636,106,8672
810.6364773347636,107,8741
810.6364773347636,108,8844
810.6364773347636,109,8940
810.6364773347636,110,9019
810.6364773347636,111,9097
810.6364773347636,112,9183
810.6364773347636,113,9263
810.6364773347636,114,9338
810.6364773347636,115,9411
810.6364773347636,116,9491
810.6364773347636,117,9561
810.6364773347636,118,9643
810.6364773347636,119,9734
810.6364773347636,120,9818
810.6364773347636,121,9906
810.6364773347636,122,9986
810.6364773347636,123,10057
810.6364773347636,124,10152
810.6364773347636,125,10241
810.6364773347636,126,10326
810.6364773347636,127,10412
810.6364773347636,128,10497
810.6364773347636,129,10572
810.6364773347636,130,10648
810.6364773347636,131,10730
810.6364773347636,132,10805
810.6364773347636,133,10892
810.6364773347636,134,10970
810.6364773347636,135,11046
810.6364773347636,136,11120
810.6364773347636,137,11209
810.6364773347636,138,11296
810.6364773347636,139,11360
810.6364773347636,140,11450
810.6364773347636,141,11523
810.6364773347636,142,11605
810.6364773347636,143,11686
810.6364773347636,144,11773
810.6364773347636,145,11858
810.6364773347636,146,11946
810.6364773347636,147,12013
810.6364773347636,148,12072
810.6364773347636,149,12162
810.6364773347636,150,12242
810.6364773347636,151,12341
810.6364773347636,152,12411
810.6364773347636,153,12482
810.6364773347636,154,12554
810.6364773347636,155,12626
810.6364773347636,156,12688
810.6364773347636,157,12763
810.6364773347636,158,12847
810.6364773347636,159,12941
810.6364773347636,160,13007
810.6364773347636,161,13096
810.6364773347636,162,13172
810.6364773347636,163,13267
810.6364773347636,164,13354
810.0362485672654,165,13434
810.0362485672654,166,13518
810.0362485672654,167,13603
810.0362485672654,168,13681
810.0362485672654,169,13775
810.0362485672654,170,13852
810.0362485672654,171,13925
810.0362485672654,172,13998
810.0362485672654,173,14090
810.0362485672654,174,14171
810.0362485672654,175,14261
810.0362485672654,176,14339
810.0362485672654,177,14418
810.0362485672654,178,14500
810.0362485672654,179,14587
810.0362485672654,180,14667
810.0362485672654,181,14748
810.0362485672654,182,14825
810.0362485672654,183,14905
810.0362485672654,184,14988
810.0362485672654,185,15061
810.0362485672654,186,15131
810.0362485672654,187,15212
810.0362485672654,188,15298
810.0362485672654,189,15387
810.0362485672654,190,15470
810.0362485672654,191,15550
810.0362485672654,192,15627
810.0362485672654,193,15713
810.0362485672654,194,15800
810.0362485672654,195,15882
810.0362485672654,196,15954
810.0362485672654,197,16033
810.0362485672654,198,16108
810.0362485672654,199,16193
810.0362485672654,200,16269
810.0362485672654,201,16341
810.0362485672654,202,16413
810.0362485672654,203,16499
810.0362485672654,204,16569
810.0362485672654,205,16652
810.0362485672654,206,16721
810.0362485672654,207,16808
810.0362485672654,208,16890
810.0362485672654,209,16990
810.0362485672654,210,17085
810.0362485672654,211,17163
810.0362485672654,212,17235
810.0362485672654,213,17330
810.0362485672654,214,17405
810.0362485672654,215,17482
810.0362485672654,216,17571
810.0362485672654,217,17656
810.0362485672654,218,17747
810.0362485672654,219,17826
810.0362485672654,220,17896
810.0362485672654,221,17996
810.0362485672654,222,18073
810.0362485672654,223,18144
810.0362485672654,224,18230
810.0362485672654,225,18311
810.0362485672654,226,18397
810.0362485672654,227,18476
810.0362485672654,228,18558
810.0362485672654,229,18632
810.0362485672654,230,18729
810.0362485672654,231,18807
810.0362485672654,232,18888
810.0362485672654,233,18967
810.0362485672654,234,19050
810.0362485672654,235,19151
810.0362485672654,236,19226
810.0362485672654,237,19305
810.0362485672654,238,19389
810.0362485672654,239,19465
810.0362485672654,240,19551
810.0362485672654,241,19633
810.0362485672654,242,19698
810.0362485672654,243,19773
810.0362485672654,244,19847
810.0362485672654,245,19933
810.0362485672654,246,20005
810.0362485672654,247,20095
810.0362485672654,248,20161
810.0362485672654,249,20240
810.0362485672654,250,20321
810.0362485672654,251,20405
810.0362485672654,252,20489
810.0362485672654,253,20567
810.0362485672654,254,20661
810.0362485672654,255,20730
810.0362485672654,256,20797
810.0362485672654,257,20892
810.0362485672654,258,20971
810.0362485672654,259,21058
810.0362485672654,260,21145
810.0362485672654,261,21228
810.0362485672654,262,21298
810.0362485672654,263,21389
810.0362485672654,264,21466
810.0362485672654,265,21542
810.0362485672654,266,21632
810.0362485672654,267,21710
810.0362485672654,268,21787
810.0362485672654,269,21868
810.0362485672654,270,21954
810.0362485672654,271,22036
810.0362485672654,272,22106
810.0362485672654,273,22181
810.0362485672654,274,22263
810.0362485672654,275,22351
810.0362485672654,276,22441
810.0362485672654,277,22525
810.0362485672654,278,22622
810.0362485672654,279,22708
810.0362485672654,280,22780
810.0362485672654,281,22861
810.0362485672654,282,22941
810.0362485672654,283,23017
810.0362485672654,284,23097
810.0362485672654,285,23189
810.0362485672654,286,23265
810.0362485672654,287,23346
810.0362485672654,288,23436
810.0362485672654,289,23526
810.0362485672654,290,23598
810.0362485672654,291,23643
810.0362485672654,292,23726
810.0362485672654,293,23817
810.0362485672654,294,23894
810.0362485672654,295,23977
810.0362485672654,296,24074
810.0362485672654,297,24150
810.0362485672654,298,24236
810.0362485672654,299,24308
810.0362485672654,300,24392
810.0362485672654,301,24484
810.0362485672654,302,24569
810.0362485672654,303,24647
810.0362485672654,304,24720
810.0362485672654,305,24795
810.0362485672654,306,24875
810.0362485672654,307,24964
810.0362485672654,308,25038
810.0362485672654,309,25116
810.0362485672654,310,25216
810.0362485672654,311,25302
810.0362485672654,312,25387
810.0362485672654,313,25474
810.0362485672654,314,25550
810.0362485672654,315,25636
810.0362485672654,316,25723
810.0362485672654,317,25799
810.0362485672654,318,25883
810.0362485672654,319,25965
810.0362485672654,320,26035
810.0362485672654,321,26119
810.0362485672654,322,26201
810.0362485672654,323,26286
810.0362485672654,324,26364
810.0362485672654,325,26442
810.0362485672654,326,26521
810.0362485672654,327,26593
810.0362485672654,328,26680
810.0362485672654,329,26778
810.0362485672654,330,26850
810.0362485672654,331,26924
810.0362485672654,332,27009
810.0362485672654,333,27097
810.0362485672654,334,27193
810.0362485672654,335,27268
810.0362485672654,336,27352
810.0362485672654,337,27438
810.0362485672654,338,27523
810.0362485672654,339,27603
810.0362485672654,340,27679
810.0362485672654,341,27757
810.0362485672654,342,27838
810.0362485672654,343,27928
810.0362485672654,344,28001
810.0362485672654,345,28080
810.0362485672654,346,28172
810.0362485672654,347,28262
810.0362485672654,348,28345
810.0362485672654,349,28416
810.0362485672654,350,28501
810.0362485672654,351,28584
810.0362485672654,352,28665
810.0362485672654,353,28732
810.0362485672654,354,28810
810.0362485672654,355,28891
810.0362485672654,356,28979
810.0362485672654,357,29053
810.0362485672654,358,29128
810.0362485672654,359,29221
810.0362485672654,360,29302
810.0362485672654,361,29382
810.0362485672654,362,29465
810.0362485672654,363,29554
810.0362485672654,364,29628
810.0362485672654,365,29711
810.0362485672654,366,29787
810.0362485672654,367,29875
810.0362485672654,368,29946
810.0362485672654,369,30038
810.0362485672654,370,30115
810.0362485672654,371,30191
810.0362485672654,372,30268
810.0362485672654,373,30352
810.0362485672654,374,30436
810.0362485672654,375,30518
810.0362485672654,376,30595
810.0362485672654,377,30662
810.0362485672654,378,30720
810.0362485672654,379,30803
810.0362485672654,380,30894
810.0362485672654,381,30965
810.0362485672654,382,31043
810.0362485672654,383,31132
810.0362485672654,384,31230
810.0362485672654,385,31324
810.0362485672654,386,31395
810.0362485672654,387,31466
810.0362485672654,388,31551
810.0362485672654,389,31642
810.0362485672654,390,31730
810.0362485672654,391,31808
810.0362485672654,392,31888
810.0362485672654,393,31972
810.0362485672654,394,32050
810.0362485672654,395,32122
810.0362485672654,396,32193
810.0362485672654,397,32291
810.0362485672654,398,32369
810.0362485672654,399,32443
810.0362485672654,400,32521
810.0362485672654,401,32605
810.0362485672654,402,32695
