objective_value,generation,evaluations
16584.731581545024,0,30
15359.518131104442,1,82
14379.44973507496,2,145
14187.841925286197,3,235
13133.23681298078,4,323
9111.33250242045,5,387
8755.188683807448,6,445
8598.564219891628,7,530
8004.180469809885,8,603
7399.941802257034,9,667
7085.712379887071,10,747
6439.978183823609,11,814
6204.281765476705,12,898
5768.003106906974,13,970
5495.388548759029,14,1051
5495.388548759029,15,1129
5041.042080317825,16,1215
4892.37372537579,17,1301
4524.902110382713,18,1392
4449.337227895824,19,1473
3905.846726539406,20,1562
3459.866048707893,21,1635
2943.3625478860913,22,1717
1890.3048040337317,23,1798
1677.7613357236132,24,1858
1653.4159313968507,25,1949
1490.1612996512115,26,2023
1356.447944610106,27,2098
1279.2149636679717,28,2179
1279.2149636679717,29,2256
1093.1145694533122,30,2326
931.9802102569699,31,2417
931.9802102569699,32,2503
931.9802102569699,33,2582
835.6908831468286,34,2671
759.0991666394146,35,2746
739.0365958382519,36,2843
505.1248693930233,37,2942
505.1248693930233,38,3017
495.2613053667835,39,3108
400.55283621535125,40,3202
357.87986345550564,41,3280
275.46202648850215,42,3345
263.22463761608134,43,3429
263.22463761608134,44,3516
241.3036325660361,45,3564
241.3036325660361,46,3645
221.81745035332654,47,3733
180.51842360758465,48,3818
180.51842360758465,49,3897
148.33229025061587,50,3970
94.08698715925743,51,4052
94.08698715925743,52,4124
94.08698715925743,53,4211
85.94073270927417,54,4289
85.94073270927417,55,4360
85.94073270927417,56,4447
85.94073270927417,57,4529
57.05040869600016,58,4621
47.55069141369539,59,4690
47.55069141369539,60,4776
44.42016005206409,61,4876
37.99738344847252,62,4945
37.99738344847252,63,5021
37.99738344847252,64,5100
37.99738344847252,65,5169
37.99738344847252,66,5254
37.99738344847252,67,5354
37.99738344847252,68,5433
37.99738344847252,69,5515
36.15963783067173,70,5593
36.15963783067173,71,5681
36.15963783067173,72,5760
36.15963783067173,73,5846
36.15963783067173,74,5940
34.09298155393677,75,6017
34.09298155393677,76,6092
34.09298155393677,77,6160
34.09298155393677,78,6230
34.09298155393677,79,6327
34.09298155393677,80,6397
34.09298155393677,81,6471
34.09298155393677,82,6551
34.09298155393677,83,6647
34.09298155393677,84,6730
34.09298155393677,85,6810
34.09298155393677,86,6898
34.09298155393677,87,6974
30.24493112362593,88,7066
21.966323855279033,89,7131
21.966323855279033,90,7217
21.966323855279033,91,7294
21.966323855279033,92,7376
21.966323855279033,93,7452
21.966323855279033,94,7522
21.966323855279033,95,7596
21.966323855279033,96,7684
21.966323855279033,97,7768
21.966323855279033,98,7861
21.966323855279033,99,7961
21.966323855279033,100,8045
21.966323855279033,101,8128
21.966323855279033,102,8212
21.966323855279033,103,8300
20.022651104397276,104,8371
20.022651104397276,105,8448
20.022651104397276,106,8526
20.022651104397276,107,8607
20.022651104397276,108,8690
20.022651104397276,109,8782
20.022651104397276,110,8875
20.022651104397276,111,8927
20.022651104397276,112,8996
20.022651104397276,113,9070
20.022651104397276,114,9152
