objective_value,generation,evaluations
357.5335839805065,0,30
346.7004379346972,1,92
336.9567233625659,2,134
322.33922565393726,3,183
313.2583065848502,4,240
295.3971815120917,5,305
280.6919261218301,6,372
250.36558282012345,7,427
247.77014278704408,8,495
229.00451052776444,9,542
217.66964664835768,10,630
197.47894526310898,11,670
200.1806310840425,12,731
158.111867117983,13,813
159.28534034421358,14,854
151.1828448843575,15,897
144.63990501879476,16,964
127.25270532413843,17,1010
122.99782917625626,18,1081
115.16529977548643,19,1125
111.30126441780418,20,1191
106.04696448893638,21,1260
93.05424672741225,22,1326
87.07511441963855,23,1375
84.65962024316764,24,1446
78.58284448346336,25,1510
75.80323348323772,26,1563
71.88062382491285,27,1635
57.26608645956838,28,1696
56.842321418587815,29,1768
54.81727211955517,30,1807
55.334608625034704,31,1867
53.23525729681686,32,1933
51.46075103163972,33,1990
45.04822454263723,34,2063
39.43494753660702,35,2107
43.422300612474345,36,2160
41.24675436081486,37,2219
40.79871634160999,38,2271
37.582762986511106,39,2351
34.68662656060807,40,2404
32.85338323905672,41,2478
32.85095459003772,42,2538
31.801687159978947,43,2610
27.508598659128022,44,2678
26.732032043455074,45,2727
24.968004017765114,46,2800
22.734848579915695,47,2858
21.120476972241985,48,2931
18.03141776387319,49,2980
15.523617378950712,50,3052
14.070217497615031,51,3121
15.665270637219395,52,3176
16.779181560164563,53,3270
15.170027939618016,54,3330
13.044672682387855,55,3403
10.660379778972741,56,3465
9.447480477897612,57,3529
9.917459499142987,58,3583
8.820539360642714,59,3668
8.232088431932679,60,3712
7.63157494540287,61,3775
7.3624746804998376,62,3845
8.088428708473247,63,3900
8.002122525050334,64,3971
7.612466279414915,65,4039
6.7350910164046605,66,4094
5.836934136956889,67,4185
5.91006000001893,68,4243
6.692627876543334,69,4311
5.966634696645284,70,4379
5.26707462409876,71,4436
5.578632979861021,72,4493
5.219248693186201,73,4574
4.057602846749585,74,4630
3.182323799066638,75,4699
3.175995668474667,76,4748
3.0928920428236575,77,4824
3.3253922079577882,78,4903
3.364689795903773,79,4961
3.4158229339495807,80,5029
2.8760804859553613,81,5076
2.9268442783849746,82,5148
2.7059642287661996,83,5200
3.3885360030044143,84,5261
3.1541463686169204,85,5320
3.9718185922242073,86,5369
4.270123492017254,87,5448
3.789564385625413,88,5512
4.316729104046376,89,5567
4.275842518144036,90,5639
4.548804361174543,91,5692
5.2342269104171875,92,5761
4.819020783498347,93,5837
5.113953174595699,94,5885
4.92816731590438,95,5956
5.513568984436383,96,6017
5.847715468983245,97,6075
6.185789093537653,98,6134
5.407532416319795,99,6209
4.919961825484282,100,6259
5.082681007276657,101,6334
4.559737043340581,102,6389
4.28015487720806,103,6470
4.701167967211525,104,6519
4.714438712655561,105,6604
4.72605025062979,106,6658
4.696471510914448,107,6715
4.4319749868798475,108,6791
3.9715811924225353,109,6854
3.8363259255383606,110,6911
3.842933983341524,111,6971
3.6605702144166936,112,7032
4.226605475474558,113,7109
4.592326699670044,114,7163
4.593251548023692,115,7234
5.071834607321335,116,7310
4.664982102644282,117,7373
4.08036945738572,118,7442
3.4663875094794827,119,7498
3.2913882999857837,120,7585
3.2223508334914834,121,7649
4.412346245920925,122,7709
3.8074989109229977,123,7778
3.2063624155654984,124,7854
3.632711888910815,125,7907
3.5390298525853576,126,7972
3.743547133677313,127,8032
3.6177021308592714,128,8083
3.0502731005747505,129,8177
3.2301222525583024,130,8235
3.2341160001894447,131,8304
3.1373547904279335,132,8368
3.317253664921067,133,8445
3.409099145436115,134,8504
3.4810217055955173,135,8583
3.377507036002616,136,8640
3.753024142196522,137,8711
4.361096690209747,138,8753
3.6976489201201215,139,8804
4.082672681233654,140,8866
3.3298469802597426,141,8924
2.908987465779541,142,8976
2.9865119361469947,143,9053
2.5951316965042412,144,9121
3.3134025007179195,145,9167
2.986795597221457,146,9241
3.3613350257399617,147,9299
3.4571777277211484,148,9385
3.568683699158383,149,9438
2.9916343339700546,150,9516
2.7916595840587655,151,9556
2.8467336201361357,152,9618
3.403300566069597,153,9681
3.284833654220835,154,9729
3.5301844040800248,155,9789
3.6945970474002885,156,9841
4.153181635496545,157,9916
3.962986826359708,158,9988
4.070413020779123,159,10049
4.956411023436356,160,10133
5.096958465136916,161,10181
4.826838999272853,162,10236
4.863032548305242,163,10318
5.649776177503313,164,10371
5.118429847500496,165,10448
5.642543844705948,166,10502
5.873213755632633,167,10573
5.472057193227439,168,10628
4.980808661265856,169,10692
5.400038883187865,170,10732
5.3993993232438235,171,10794
4.973281277778455,172,10853
4.663156084380991,173,10910
4.2464973978210265,174,10981
4.227347751214479,175,11036
3.9516646330902327,176,11102
4.332746301630396,177,11168
4.406310860565466,178,11247
5.162789283998408,179,11296
5.608410426531999,180,11380
5.32129650252401,181,11459
5.488891702505034,182,11536
6.110077885287635,183,11582
5.113610371406947,184,11659
4.541456818219235,185,11708
5.212401134221033,186,11776
4.984359546178889,187,11855
3.977935875059811,188,11901
5.109131872275744,189,11964
5.19568820131576,190,12029
5.682877151002023,191,12084
6.082011418490055,192,12152
6.125937039555589,193,12211
5.863478473443319,194,12289
5.797676865090186,195,12360
5.418157247482054,196,12428
5.60625865348698,197,12487
4.707082734899897,198,12550
5.618437645451108,199,12612
5.297890655434837,200,12692
4.963487305182027,201,12759
5.898250176716529,202,12818
5.57543571137044,203,12886
6.94298253124952,204,12934
5.532908597057964,205,12989
6.424046732825643,206,13073
6.4839565813845885,207,13117
5.8489068254073615,208,13186
5.722665850602265,209,13277
6.237873068795481,210,13327
5.201867790887448,211,13401
5.205676188074894,212,13463
5.019239677958355,213,13553
4.696436634050308,214,13600
4.834026588939111,215,13674
4.866237343082085,216,13734
3.533810958882303,217,13797
4.068760228154687,218,13862
3.9764930201593964,219,13939
4.728155650091754,220,14000
4.557466065749699,221,14062
4.260127048001447,222,14130
4.302918809654565,223,14220
4.134743844014322,224,14291
4.570481780346136,225,14359
4.724621163251867,226,14413
4.220805616852662,227,14482
4.2787724736994255,228,14553
4.394207832863831,229,14621
4.540039835407196,230,14677
4.299206369197344,231,14759
4.406141170715387,232,14811
4.44399954806079,233,14885
4.282831645190609,234,14962
4.179333928243776,235,15016
3.849580077732364,236,15094
3.887982546783189,237,15155
3.33385425435817,238,15230
3.4437030476556583,239,15291
4.461213211726927,240,15353
3.635188391275141,241,15428
3.7840486530672233,242,15492
3.8161801360746,243,15567
3.603651910445761,244,15634
3.5216191702609745,245,15708
3.212852350919475,246,15793
2.9395847320956223,247,15842
2.6916511975388984,248,15906
2.538166015788106,249,15980
2.776780143662862,250,16037
2.2500266445015678,251,16120
2.424346694329327,252,16174
2.591257671325824,253,16237
3.212654060438913,254,16303
4.110226848863896,255,16357
3.7818782123906916,256,16428
