objective_value,generation,evaluations
21.195710647457773,0,30
20.768314882984825,1,78
20.706383349995303,2,126
20.624114912942645,3,190
20.624114912942645,4,243
20.624114912942645,5,305
20.624114912942645,6,375
20.624114912942645,7,430
20.624114912942645,8,492
20.624114912942645,9,556
20.624114912942645,10,609
20.55557913855441,11,672
20.46296755049239,12,733
20.46296755049239,13,781
20.46296755049239,14,843
20.46296755049239,15,900
20.46296755049239,16,963
20.46296755049239,17,1011
20.46296755049239,18,1057
20.355292907510353,19,1106
20.355292907510353,20,1172
20.355292907510353,21,1226
20.355292907510353,22,1273
20.355292907510353,23,1313
20.18409234023628,24,1368
20.18409234023628,25,1413
20.18409234023628,26,1455
20.18409234023628,27,1504
20.18409234023628,28,1556
20.18409234023628,29,1605
20.18409234023628,30,1661
20.18409234023628,31,1700
20.18409234023628,32,1753
20.18409234023628,33,1799
20.18409234023628,34,1850
20.18409234023628,35,1909
20.18409234023628,36,1959
20.18409234023628,37,2010
20.18409234023628,38,2065
20.18409234023628,39,2109
20.18409234023628,40,2162
20.18409234023628,41,2224
20.18409234023628,42,2284
20.18409234023628,43,2339
20.18409234023628,44,2389
20.18409234023628,45,2445
20.18409234023628,46,2499
20.18409234023628,47,2555
20.18409234023628,48,2596
20.18409234023628,49,2658
20.18409234023628,50,2716
20.18409234023628,51,2763
20.18409234023628,52,2803
20.18409234023628,53,2852
20.18409234023628,54,2915
20.18409234023628,55,2968
20.18409234023628,56,3017
20.18409234023628,57,3072
20.18409234023628,58,3118
20.18409234023628,59,3164
20.18409234023628,60,3215
20.18409234023628,61,3273
20.18409234023628,62,3335
20.18409234023628,63,3395
20.18409234023628,64,3456
20.18409234023628,65,3518
20.18409234023628,66,3574
20.18409234023628,67,3618
20.18409234023628,68,3667
20.18409234023628,69,3720
20.18409234023628,70,3765
20.18409234023628,71,3814
20.18409234023628,72,3867
20.18409234023628,73,3921
20.18409234023628,74,3982
20.18409234023628,75,4021
20.18409234023628,76,4072
20.18409234023628,77,4135
20.18409234023628,78,4183
20.18409234023628,79,4230
20.18409234023628,80,4274
20.18409234023628,81,4329
20.18409234023628,82,4384
20.18409234023628,83,4437
20.18409234023628,84,4491
20.18409234023628,85,4551
20.18409234023628,86,4603
20.18409234023628,87,4655
20.18409234023628,88,4712
20.18409234023628,89,4761
20.18409234023628,90,4818
20.18409234023628,91,4863
20.18409234023628,92,4916
20.18409234023628,93,4963
20.18409234023628,94,5007
20.18409234023628,95,5044
20.18409234023628,96,5099
20.18409234023628,97,5138
20.18409234023628,98,5190
20.18409234023628,99,5240
20.18409234023628,100,5281
20.18409234023628,101,5331
20.18409234023628,102,5383
20.18409234023628,103,5427
20.18409234023628,104,5472
20.18409234023628,105,5528
20.18409234023628,106,5586
20.18409234023628,107,5642
20.18409234023628,108,5698
20.18409234023628,109,5742
20.18409234023628,110,5793
20.18409234023628,111,5839
20.18409234023628,112,5886
20.18409234023628,113,5928
20.18409234023628,114,5975
20.18409234023628,115,6015
20.18409234023628,116,6072
20.18409234023628,117,6126
20.18409234023628,118,6168
20.18409234023628,119,6216
20.18409234023628,120,6263
20.18409234023628,121,6307
20.18409234023628,122,6356
20.18409234023628,123,6407
20.18409234023628,124,6453
20.18409234023628,125,6505
20.18409234023628,126,6551
20.18409234023628,127,6607
20.18409234023628,128,6667
20.18409234023628,129,6719
20.18409234023628,130,6769
20.18409234023628,131,6817
20.18409234023628,132,6894
20.18409234023628,133,6948
20.18409234023628,134,7008
20.18409234023628,135,7060
20.18409234023628,136,7125
20.18409234023628,137,7194
20.18409234023628,138,7240
20.18409234023628,139,7296
20.18409234023628,140,7355
20.18409234023628,141,7401
20.18409234023628,142,7460
20.18409234023628,143,7514
20.18409234023628,144,7567
20.18409234023628,145,7607
20.18409234023628,146,7661
20.18409234023628,147,7722
20.18409234023628,148,7769
20.18409234023628,149,7812
20.18409234023628,150,7864
20.18409234023628,151,7906
20.18409234023628,152,7948
20.18409234023628,153,7987
20.18409234023628,154,8030
20.18409234023628,155,8073
20.18409234023628,156,8115
20.18409234023628,157,8167
20.18409234023628,158,8214
20.18409234023628,159,8271
20.18409234023628,160,8318
20.18409234023628,161,8382
20.18409234023628,162,8424
20.18409234023628,163,8483
20.18409234023628,164,8544
20.18409234023628,165,8599
20.18409234023628,166,8646
20.18409234023628,167,8689
20.18409234023628,168,8728
20.18409234023628,169,8772
20.18409234023628,170,8815
20.18409234023628,171,8866
20.18409234023628,172,8927
20.18409234023628,173,8985
20.18409234023628,174,9040
20.18409234023628,175,9102
20.18409234023628,176,9157
20.18409234023628,177,9209
20.18409234023628,178,9267
20.18409234023628,179,9326
20.18409234023628,180,9393
20.18409234023628,181,9453
20.18409234023628,182,9512
20.18409234023628,183,9562
20.18409234023628,184,9618
20.18409234023628,185,9667
20.18409234023628,186,9705
20.18409234023628,187,9748
20.18409234023628,188,9803
20.18409234023628,189,9846
20.18409234023628,190,9902
20.18409234023628,191,9951
20.18409234023628,192,10001
20.18409234023628,193,10044
20.144923744689493,194,10100
20.144923744689493,195,10150
20.144923744689493,196,10192
20.144923744689493,197,10247
20.144923744689493,198,10297
20.144923744689493,199,10347
20.144923744689493,200,10396
20.144923744689493,201,10451
20.144923744689493,202,10504
20.144923744689493,203,10551
20.144923744689493,204,10610
20.144923744689493,205,10665
20.144923744689493,206,10733
20.144923744689493,207,10778
20.144923744689493,208,10836
20.144923744689493,209,10896
20.144923744689493,210,10950
20.144923744689493,211,10996
20.144923744689493,212,11049
20.144923744689493,213,11099
20.144923744689493,214,11153
20.144923744689493,215,11203
20.144923744689493,216,11269
20.144923744689493,217,11335
20.144923744689493,218,11383
20.144923744689493,219,11442
20.144923744689493,220,11500
20.144923744689493,221,11543
20.144923744689493,222,11591
20.144923744689493,223,11644
20.144923744689493,224,11688
20.144923744689493,225,11733
20.144923744689493,226,11785
20.144923744689493,227,11833
20.144923744689493,228,11883
20.144923744689493,229,11927
20.144923744689493,230,11978
20.144923744689493,231,12021
20.144923744689493,232,12074
20.144923744689493,233,12125
20.144923744689493,234,12178
20.144923744689493,235,12231
20.144923744689493,236,12284
20.144923744689493,237,12334
20.144923744689493,238,12392
20.144923744689493,239,12461
20.144923744689493,240,12506
20.144923744689493,241,12550
20.144923744689493,242,12598
20.144923744689493,243,12648
20.144923744689493,244,12708
20.144923744689493,245,12761
20.144923744689493,246,12818
20.144923744689493,247,12890
20.144923744689493,248,12944
20.144923744689493,249,12994
20.144923744689493,250,13035
20.144923744689493,251,13092
20.144923744689493,252,13143
20.144923744689493,253,13190
20.144923744689493,254,13242
20.144923744689493,255,13303
20.144923744689493,256,13366
20.144923744689493,257,13424
20.144923744689493,258,13481
20.144923744689493,259,13531
20.144923744689493,260,13595
20.144923744689493,261,13653
20.144923744689493,262,13704
20.144923744689493,263,13751
20.144923744689493,264,13813
20.144923744689493,265,13862
20.144923744689493,266,13919
20.144923744689493,267,13974
20.144923744689493,268,14026
20.144923744689493,269,14083
20.144923744689493,270,14136
20.144923744689493,271,14191
20.144923744689493,272,14240
20.144923744689493,273,14294
20.144923744689493,274,14344
20.144923744689493,275,14397
20.144923744689493,276,14446
20.144923744689493,277,14486
20.144923744689493,278,14546
20.144923744689493,279,14591
20.144923744689493,280,14649
20.144923744689493,281,14695
20.144923744689493,282,14742
20.144923744689493,283,14790
20.144923744689493,284,14843
20.144923744689493,285,14907
20.144923744689493,286,14967
20.144923744689493,287,15024
20.144923744689493,288,15085
20.144923744689493,289,15140
20.144923744689493,290,15201
20.144923744689493,291,15244
20.144923744689493,292,15290
20.144923744689493,293,15329
20.144923744689493,294,15397
20.144923744689493,295,15449
20.144923744689493,296,15503
20.144923744689493,297,15561
20.144923744689493,298,15613
20.144923744689493,299,15668
20.144923744689493,300,15710
20.144923744689493,301,15761
20.144923744689493,302,15807
20.144923744689493,303,15857
20.144923744689493,304,15918
20.144923744689493,305,15959
20.144923744689493,306,16003
20.144923744689493,307,16056
20.144923744689493,308,16100
20.144923744689493,309,16161
20.144923744689493,310,16216
20.144923744689493,311,16270
20.144923744689493,312,16333
20.144923744689493,313,16381
20.144923744689493,314,16446
20.144923744689493,315,16495
20.144923744689493,316,16547
20.144923744689493,317,16602
20.144923744689493,318,16657
20.144923744689493,319,16694
20.144923744689493,320,16743
20.144923744689493,321,16794
20.144923744689493,322,16851
20.144923744689493,323,16895
20.144923744689493,324,16945
20.144923744689493,325,16999
20.144923744689493,326,17070
20.144923744689493,327,17121
20.144923744689493,328,17166
20.144923744689493,329,17215
20.144923744689493,330,17274
20.144923744689493,331,17314
20.144923744689493,332,17367
20.144923744689493,333,17404
20.144923744689493,334,17455
20.144923744689493,335,17505
20.144923744689493,336,17556
20.144923744689493,337,17619
20.144923744689493,338,17671
20.144923744689493,339,17718
20.144923744689493,340,17768
20.144923744689493,341,17827
20.144923744689493,342,17893
20.144923744689493,343,17958
20.144923744689493,344,18011
20.144923744689493,345,18067
20.144923744689493,346,18126
20.144923744689493,347,18183
20.144923744689493,348,18262
20.144923744689493,349,18325
20.144923744689493,350,18369
20.144923744689493,351,18421
20.144923744689493,352,18479
20.144923744689493,353,18535
20.144923744689493,354,18603
20.144923744689493,355,18656
20.144923744689493,356,18697
20.144923744689493,357,18751
20.144923744689493,358,18803
20.144923744689493,359,18850
20.144923744689493,360,18894
20.144923744689493,361,18946
20.144923744689493,362,19006
20.144923744689493,363,19060
20.144923744689493,364,19105
20.144923744689493,365,19151
20.144923744689493,366,19206
20.144923744689493,367,19254
20.144923744689493,368,19309
20.144923744689493,369,19381
20.144923744689493,370,19445
20.144923744689493,371,19493
20.144923744689493,372,19545
20.144923744689493,373,19587
20.144923744689493,374,19646
20.144923744689493,375,19700
20.144923744689493,376,19757
20.144923744689493,377,19812
20.144923744689493,378,19865
20.144923744689493,379,19915
20.144923744689493,380,19959
20.144923744689493,381,20015
20.144923744689493,382,20064
20.144923744689493,383,20128
20.144923744689493,384,20195
20.144923744689493,385,20258
20.144923744689493,386,20311
20.144923744689493,387,20366
20.144923744689493,388,20421
20.144923744689493,389,20474
20.144923744689493,390,20524
20.144923744689493,391,20573
20.144923744689493,392,20617
20.144923744689493,393,20683
20.144923744689493,394,20734
20.144923744689493,395,20777
20.144923744689493,396,20828
20.144923744689493,397,20880
20.144923744689493,398,20927
20.144923744689493,399,20980
20.144923744689493,400,21038
20.144923744689493,401,21083
20.144923744689493,402,21129
20.144923744689493,403,21176
20.144923744689493,404,21226
20.144923744689493,405,21277
20.144923744689493,406,21320
20.144923744689493,407,21361
20.144923744689493,408,21402
20.144923744689493,409,21449
20.144923744689493,410,21512
20.144923744689493,411,21556
20.144923744689493,412,21593
20.144923744689493,413,21647
20.144923744689493,414,21700
20.144923744689493,415,21748
20.144923744689493,416,21799
20.144923744689493,417,21848
20.144923744689493,418,21892
20.144923744689493,419,21943
20.144923744689493,420,21984
20.144923744689493,421,22035
20.144923744689493,422,22092
20.144923744689493,423,22132
20.144923744689493,424,22174
20.144923744689493,425,22227
20.144923744689493,426,22266
20.144923744689493,427,22313
20.144923744689493,428,22354
20.144923744689493,429,22403
20.144923744689493,430,22451
20.144923744689493,431,22490
20.144923744689493,432,22531
20.144923744689493,433,22580
20.144923744689493,434,22634
20.144923744689493,435,22689
20.144923744689493,436,22738
20.144923744689493,437,22783
20.144923744689493,438,22831
20.144923744689493,439,22885
20.144923744689493,440,22937
20.144923744689493,441,23004
20.144923744689493,442,23054
20.144923744689493,443,23108
20.144923744689493,444,23161
20.144923744689493,445,23217
20.144923744689493,446,23272
20.144923744689493,447,23327
20.144923744689493,448,23389
20.144923744689493,449,23441
20.144923744689493,450,23488
20.144923744689493,451,23550
20.144923744689493,452,23616
20.144923744689493,453,23671
20.144923744689493,454,23720
20.144923744689493,455,23764
20.144923744689493,456,23820
20.144923744689493,457,23865
20.144923744689493,458,23910
20.144923744689493,459,23965
20.144923744689493,460,24026
20.144923744689493,461,24088
20.144923744689493,462,24146
20.144923744689493,463,24191
20.144923744689493,464,24242
20.144923744689493,465,24300
20.144923744689493,466,24353
20.144923744689493,467,24410
20.144923744689493,468,24463
20.144923744689493,469,24512
20.144923744689493,470,24581
20.144923744689493,471,24639
20.076982067145074,472,24694
20.076982067145074,473,24744
20.076982067145074,474,24803
20.076982067145074,475,24865
20.076982067145074,476,24924
20.076982067145074,477,24977
20.076982067145074,478,25043
20.076982067145074,479,25090
20.076982067145074,480,25148
20.076982067145074,481,25197
20.076982067145074,482,25245
20.076982067145074,483,25296
20.076982067145074,484,25341
20.076982067145074,485,25389
20.076982067145074,486,25435
20.076982067145074,487,25479
20.076982067145074,488,25521
20.076982067145074,489,25558
20.076982067145074,490,25597
20.076982067145074,491,25647
20.076982067145074,492,25702
20.076982067145074,493,25755
20.076982067145074,494,25803
20.076982067145074,495,25862
20.076982067145074,496,25921
20.076982067145074,497,25965
20.076982067145074,498,26020
20.076982067145074,499,26066
20.076982067145074,500,26121
20.076982067145074,501,26183
20.076982067145074,502,26238
20.076982067145074,503,26287
20.076982067145074,504,26340
20.076982067145074,505,26390
20.076982067145074,506,26442
20.076982067145074,507,26490
20.076982067145074,508,26538
20.076982067145074,509,26580
20.076982067145074,510,26631
20.076982067145074,511,26691
20.076982067145074,512,26739
20.076982067145074,513,26790
20.076982067145074,514,26852
20.076982067145074,515,26925
20.076982067145074,516,26980
20.076982067145074,517,27025
20.076982067145074,518,27067
20.076982067145074,519,27108
20.076982067145074,520,27154
20.076982067145074,521,27195
20.076982067145074,522,27239
20.076982067145074,523,27289
20.076982067145074,524,27342
20.076982067145074,525,27393
20.076982067145074,526,27439
20.076982067145074,527,27486
20.076982067145074,528,27528
20.076982067145074,529,27580
20.076982067145074,530,27630
20.076982067145074,531,27668
20.076982067145074,532,27721
20.076982067145074,533,27771
20.076982067145074,534,27823
20.076982067145074,535,27861
20.076982067145074,536,27905
20.076982067145074,537,27962
20.076982067145074,538,28013
20.076982067145074,539,28062
20.076982067145074,540,28110
20.076982067145074,541,28155
20.076982067145074,542,28209
20.076982067145074,543,28266
20.076982067145074,544,28321
20.076982067145074,545,28372
20.076982067145074,546,28420
20.076982067145074,547,28463
20.076982067145074,548,28499
20.076982067145074,549,28544
20.076982067145074,550,28597
20.076982067145074,551,28635
20.076982067145074,552,28678
20.076982067145074,553,28720
20.076982067145074,554,28773
20.076982067145074,555,28821
20.076982067145074,556,28873
20.076982067145074,557,28927
20.076982067145074,558,28976
20.076982067145074,559,29031
20.076982067145074,560,29087
20.076982067145074,561,29135
20.076982067145074,562,29187
20.076982067145074,563,29244
20.076982067145074,564,29289
20.076982067145074,565,29339
20.076982067145074,566,29389
20.076982067145074,567,29446
20.076982067145074,568,29489
20.076982067145074,569,29534
20.076982067145074,570,29576
20.076982067145074,571,29624
20.076982067145074,572,29680
20.076982067145074,573,29738
20.076982067145074,574,29790
20.076982067145074,575,29836
20.076982067145074,576,29885
20.076982067145074,577,29936
20.076982067145074,578,30003
20.076982067145074,579,30061
20.076982067145074,580,30119
20.076982067145074,581,30177
20.076982067145074,582,30227
20.076982067145074,583,30280
20.076982067145074,584,30337
20.076982067145074,585,30395
20.076982067145074,586,30448
20.076982067145074,587,30492
20.076982067145074,588,30551
20.076982067145074,589,30596
20.076982067145074,590,30666
20.076982067145074,591,30715
20.076982067145074,592,30766
20.076982067145074,593,30828
20.076982067145074,594,30878
20.076982067145074,595,30926
20.076982067145074,596,30973
20.076982067145074,597,31026
20.076982067145074,598,31078
20.076982067145074,599,31126
20.076982067145074,600,31178
20.076982067145074,601,31229
20.076982067145074,602,31266
20.076982067145074,603,31312
20.076982067145074,604,31358
20.076982067145074,605,31403
20.076982067145074,606,31450
20.076982067145074,607,31508
20.076982067145074,608,31554
20.076982067145074,609,31615
20.076982067145074,610,31665
20.076982067145074,611,31729
20.076982067145074,612,31774
20.076982067145074,613,31825
20.076982067145074,614,31883
20.076982067145074,615,31953
20.076982067145074,616,32004
20.076982067145074,617,32052
20.076982067145074,618,32094
20.076982067145074,619,32150
20.076982067145074,620,32207
20.076982067145074,621,32261
20.076982067145074,622,32306
20.076982067145074,623,32344
20.076982067145074,624,32388
20.076982067145074,625,32435
20.076982067145074,626,32489
20.076982067145074,627,32548
20.076982067145074,628,32604
20.076982067145074,629,32671
20.076982067145074,630,32724
20.076982067145074,631,32773
20.076982067145074,632,32828
20.076982067145074,633,32889
20.076982067145074,634,32949
20.076982067145074,635,33006
20.076982067145074,636,33045
20.076982067145074,637,33095
20.076982067145074,638,33146
20.076982067145074,639,33185
20.076982067145074,640,33232
20.076982067145074,641,33288
20.076982067145074,642,33342
20.076982067145074,643,33396
20.076982067145074,644,33448
20.076982067145074,645,33497
20.076982067145074,646,33555
20.076982067145074,647,33602
20.076982067145074,648,33651
20.076982067145074,649,33697
20.076982067145074,650,33751
20.076982067145074,651,33809
20.076982067145074,652,33856
20.076982067145074,653,33903
20.076982067145074,654,33959
20.076982067145074,655,34013
20.076982067145074,656,34063
20.076982067145074,657,34114
20.076982067145074,658,34172
20.076982067145074,659,34217
20.076982067145074,660,34260
20.076982067145074,661,34312
20.076982067145074,662,34368
20.076982067145074,663,34413
20.076982067145074,664,34459
20.076982067145074,665,34499
20.076982067145074,666,34549
20.076982067145074,667,34605
20.076982067145074,668,34661
20.076982067145074,669,34707
20.076982067145074,670,34745
20.076982067145074,671,34811
20.076982067145074,672,34882
20.076982067145074,673,34941
20.076982067145074,674,35003
20.076982067145074,675,35057
20.076982067145074,676,35113
20.076982067145074,677,35165
20.076982067145074,678,35220
20.076982067145074,679,35268
20.076982067145074,680,35321
20.076982067145074,681,35370
20.076982067145074,682,35423
20.076982067145074,683,35470
20.076982067145074,684,35510
20.076982067145074,685,35555
20.076982067145074,686,35605
20.076982067145074,687,35662
20.076982067145074,688,35711
20.076982067145074,689,35764
20.076982067145074,690,35803
20.076982067145074,691,35847
20.076982067145074,692,35897
20.076982067145074,693,35947
20.076982067145074,694,36006
20.076982067145074,695,36055
20.076982067145074,696,36103
20.076982067145074,697,36148
20.076982067145074,698,36193
20.076982067145074,699,36237
20.076982067145074,700,36291
20.076982067145074,701,36344
20.076982067145074,702,36390
20.076982067145074,703,36445
20.076982067145074,704,36494
20.076982067145074,705,36549
20.076982067145074,706,36608
20.076982067145074,707,36654
20.076982067145074,708,36696
20.076982067145074,709,36751
20.076982067145074,710,36803
20.076982067145074,711,36865
20.076982067145074,712,36918
20.076982067145074,713,36980
20.076982067145074,714,37032
20.076982067145074,715,37089
20.076982067145074,716,37144
20.076982067145074,717,37209
20.076982067145074,718,37258
20.076982067145074,719,37310
20.076982067145074,720,37365
20.076982067145074,721,37422
20.076982067145074,722,37482
20.076982067145074,723,37538
20.076982067145074,724,37596
20.076982067145074,725,37655
20.076982067145074,726,37709
20.076982067145074,727,37769
20.076982067145074,728,37814
20.076982067145074,729,37867
20.076982067145074,730,37908
20.076982067145074,731,37955
20.076982067145074,732,38006
20.076982067145074,733,38057
20.076982067145074,734,38115
20.076982067145074,735,38171
20.076982067145074,736,38213
20.076982067145074,737,38266
20.076982067145074,738,38320
20.076982067145074,739,38379
20.076982067145074,740,38419
20.076982067145074,741,38465
20.076982067145074,742,38521
20.076982067145074,743,38565
20.076982067145074,744,38618
20.076982067145074,745,38674
20.076982067145074,746,38730
20.076982067145074,747,38792
20.076982067145074,748,38845
20.076982067145074,749,38897
20.076982067145074,750,38944
20.076982067145074,751,39000
20.076982067145074,752,39047
20.076982067145074,753,39093
20.076982067145074,754,39147
20.076982067145074,755,39196
20.076982067145074,756,39244
20.076982067145074,757,39292
20.076982067145074,758,39342
20.076982067145074,759,39383
20.076982067145074,760,39427
20.076982067145074,761,39491
20.076982067145074,762,39532
20.076982067145074,763,39571
20.076982067145074,764,39616
20.076982067145074,765,39664
20.076982067145074,766,39709
20.076982067145074,767,39760
20.076982067145074,768,39817
20.076982067145074,769,39865
20.076982067145074,770,39913
20.076982067145074,771,39954
20.076982067145074,772,40003
20.076982067145074,773,40047
20.076982067145074,774,40086
20.076982067145074,775,40132
20.076982067145074,776,40187
20.076982067145074,777,40233
20.076982067145074,778,40287
20.076982067145074,779,40348
20.076982067145074,780,40413
20.076982067145074,781,40465
20.076982067145074,782,40510
20.076982067145074,783,40572
20.076982067145074,784,40619
20.076982067145074,785,40664
20.076982067145074,786,40729
20.076982067145074,787,40778
20.076982067145074,788,40829
20.076982067145074,789,40884
20.076982067145074,790,40934
20.076982067145074,791,40999
20.076982067145074,792,41063
20.076982067145074,793,41124
20.076982067145074,794,41174
20.076982067145074,795,41228
20.076982067145074,796,41274
20.076982067145074,797,41329
20.076982067145074,798,41380
20.076982067145074,799,41428
20.076982067145074,800,41483
20.076982067145074,801,41532
20.076982067145074,802,41575
20.076982067145074,803,41623
20.076982067145074,804,41672
20.076982067145074,805,41718
20.076982067145074,806,41771
20.076982067145074,807,41819
20.076982067145074,808,41878
20.076982067145074,809,41938
20.076982067145074,810,41995
20.076982067145074,811,42054
20.076982067145074,812,42118
20.076982067145074,813,42182
20.076982067145074,814,42239
20.076982067145074,815,42295
20.076982067145074,816,42359
20.076982067145074,817,42410
20.076982067145074,818,42458
20.076982067145074,819,42511
20.076982067145074,820,42564
20.076982067145074,821,42613
20.076982067145074,822,42661
20.076982067145074,823,42705
20.076982067145074,824,42751
20.076982067145074,825,42806
20.076982067145074,826,42858
20.076982067145074,827,42904
20.076982067145074,828,42957
20.076982067145074,829,42999
20.076982067145074,830,43046
20.076982067145074,831,43093
20.076982067145074,832,43146
20.076982067145074,833,43187
20.076982067145074,834,43234
20.076982067145074,835,43283
20.076982067145074,836,43327
20.076982067145074,837,43370
20.076982067145074,838,43415
20.076982067145074,839,43473
20.076982067145074,840,43519
20.076982067145074,841,43586
20.076982067145074,842,43643
20.076982067145074,843,43693
20.076982067145074,844,43745
20.076982067145074,845,43787
20.076982067145074,846,43839
20.076982067145074,847,43874
20.076982067145074,848,43916
20.076982067145074,849,43954
20.076982067145074,850,43990
20.065225904485892,851,44038
20.065225904485892,852,44078
20.065225904485892,853,44124
20.065225904485892,854,44173
20.065225904485892,855,44218
20.065225904485892,856,44266
20.065225904485892,857,44313
20.065225904485892,858,44369
20.065225904485892,859,44418
20.065225904485892,860,44462
20.065225904485892,861,44508
20.065225904485892,862,44563
20.065225904485892,863,44600
20.065225904485892,864,44645
20.065225904485892,865,44690
20.065225904485892,866,44734
20.065225904485892,867,44785
20.065225904485892,868,44839
20.065225904485892,869,44884
20.065225904485892,870,44939
20.065225904485892,871,44986
20.065225904485892,872,45038
20.065225904485892,873,45096
20.065225904485892,874,45164
20.065225904485892,875,45213
20.065225904485892,876,45270
20.065225904485892,877,45315
20.065225904485892,878,45380
20.065225904485892,879,45423
20.065225904485892,880,45466
20.065225904485892,881,45513
20.065225904485892,882,45569
20.065225904485892,883,45609
20.065225904485892,884,45661
20.065225904485892,885,45703
20.065225904485892,886,45742
20.065225904485892,887,45798
20.065225904485892,888,45847
20.065225904485892,889,45898
20.065225904485892,890,45950
20.065225904485892,891,46011
20.065225904485892,892,46059
20.065225904485892,893,46101
20.065225904485892,894,46162
20.065225904485892,895,46230
20.065225904485892,896,46290
20.065225904485892,897,46352
20.065225904485892,898,46408
20.065225904485892,899,46460
20.065225904485892,900,46515
20.065225904485892,901,46562
20.065225904485892,902,46618
20.065225904485892,903,46672
20.065225904485892,904,46730
20.065225904485892,905,46784
20.065225904485892,906,46843
20.065225904485892,907,46877
20.065225904485892,908,46933
20.065225904485892,909,46980
20.065225904485892,910,47029
20.065225904485892,911,47074
20.065225904485892,912,47124
20.065225904485892,913,47173
20.065225904485892,914,47220
20.065225904485892,915,47273
20.065225904485892,916,47327
20.065225904485892,917,47388
20.065225904485892,918,47444
20.065225904485892,919,47505
20.065225904485892,920,47553
20.065225904485892,921,47609
20.065225904485892,922,47668
20.065225904485892,923,47724
20.065225904485892,924,47772
20.065225904485892,925,47827
20.065225904485892,926,47874
20.065225904485892,927,47925
20.065225904485892,928,47983
20.065225904485892,929,48031
20.065225904485892,930,48080
20.065225904485892,931,48126
20.065225904485892,932,48175
20.065225904485892,933,48239
20.065225904485892,934,48292
