objective_value,generation,evaluations
3756.2192597956464,0,30
2993.08359179384,1,100
2147.025576305424,2,186
1534.9261502763497,3,274
464.8486245373081,4,335
414.67685495033254,5,385
284.8121010847566,6,458
284.8121010847566,7,522
268.07934382962304,8,591
234.30749655209465,9,678
234.30749655209465,10,733
233.24924804896912,11,822
233.24924804896912,12,871
221.63554226376175,13,949
221.63554226376175,14,1014
214.3883297005793,15,1098
214.3883297005793,16,1182
208.72845015833485,17,1268
208.53327303348593,18,1348
201.64293410804945,19,1442
197.2911288654142,20,1523
197.2911288654142,21,1605
197.2911288654142,22,1687
197.2911288654142,23,1762
197.2911288654142,24,1847
197.2911288654142,25,1931
197.2911288654142,26,2015
197.2911288654142,27,2099
197.2911288654142,28,2174
197.2911288654142,29,2262
197.2911288654142,30,2341
197.2911288654142,31,2419
197.2911288654142,32,2517
197.2911288654142,33,2620
195.94915162809323,34,2710
191.0121434014156,35,2794
191.0121434014156,36,2875
191.0121434014156,37,2966
191.0121434014156,38,3053
184.75154409332828,39,3144
184.75154409332828,40,3229
184.00179770714254,41,3309
184.00179770714254,42,3382
182.63839702076856,43,3463
176.61177552915117,44,3546
176.61177552915117,45,3633
166.5399845645627,46,3724
159.16663156887884,47,3800
159.16663156887884,48,3871
159.16663156887884,49,3961
154.11351643136288,50,4037
154.11351643136288,51,4130
154.11351643136288,52,4213
152.97732368783966,53,4301
152.8185622394188,54,4389
143.78245799803494,55,4467
143.78245799803494,56,4547
140.66681239138381,57,4625
140.66681239138381,58,4693
27.685963790271618,59,4782
21.764058442184812,60,4828
8.188493505426258,61,4899
5.492734384890506,62,4963
5.492734384890506,63,5038
5.492734384890506,64,5125
5.492734384890506,65,5207
5.492734384890506,66,5292
5.492734384890506,67,5372
5.16947229689831,68,5449
5.16947229689831,69,5541
4.602644934036114,70,5626
2.9458541453192684,71,5713
2.9458541453192684,72,5786
2.9458541453192684,73,5873
2.6536520296198156,74,5959
2.6536520296198156,75,6052
2.6536520296198156,76,6122
2.6536520296198156,77,6204
2.6536520296198156,78,6286
2.6536520296198156,79,6356
2.6536520296198156,80,6432
2.6536520296198156,81,6515
2.6536520296198156,82,6599
2.4953152836398558,83,6689
2.191696018934356,84,6776
2.191696018934356,85,6853
2.191696018934356,86,6926
2.191696018934356,87,7008
2.191696018934356,88,7080
2.191696018934356,89,7156
2.191696018934356,90,7254
2.191696018934356,91,7350
2.191696018934356,92,7443
2.191696018934356,93,7528
2.191696018934356,94,7618
2.191696018934356,95,7702
2.191696018934356,96,7795
2.191696018934356,97,7886
2.191696018934356,98,7970
2.191696018934356,99,8048
2.191696018934356,100,8129
2.191696018934356,101,8219
2.191696018934356,102,8299
2.191696018934356,103,8382
1.4895361963771108,104,8465
1.4895361963771108,105,8534
1.4895361963771108,106,8620
1.4895361963771108,107,8694
1.4895361963771108,108,8772
1.4895361963771108,109,8851
1.4895361963771108,110,8931
1.4895361963771108,111,9005
1.4895361963771108,112,9093
1.4895361963771108,113,9178
1.4895361963771108,114,9261
1.4895361963771108,115,9349
1.4895361963771108,116,9414
1.4895361963771108,117,9498
1.4895361963771108,118,9582
1.4895361963771108,119,9659
1.4895361963771108,120,9735
1.4895361963771108,121,9820
1.4895361963771108,122,9898
1.4895361963771108,123,9998
1.4399788283078574,124,10082
1.4191590384456918,125,10155
1.4191590384456918,126,10241
1.4191590384456918,127,10322
1.4191590384456918,128,10404
1.4191590384456918,129,10499
1.4191590384456918,130,10583
1.4191590384456918,131,10675
1.4191590384456918,132,10754
1.4191590384456918,133,10836
1.4191590384456918,134,10931
1.4191590384456918,135,11031
1.4191590384456918,136,11108
1.4191590384456918,137,11194
1.4191590384456918,138,11289
1.4191590384456918,139,11364
1.4191590384456918,140,11446
1.4191590384456918,141,11538
1.4191590384456918,142,11628
1.4191590384456918,143,11706
1.4191590384456918,144,11788
1.4191590384456918,145,11868
1.4191590384456918,146,11946
1.4191590384456918,147,12031
1.4191590384456918,148,12110
1.4191590384456918,149,12205
1.4191590384456918,150,12288
1.4191590384456918,151,12370
1.4191590384456918,152,12437
1.4191590384456918,153,12511
1.4191590384456918,154,12585
1.4191590384456918,155,12665
1.4191590384456918,156,12764
1.4191590384456918,157,12838
1.4191590384456918,158,12922
1.4191590384456918,159,12995
1.4191590384456918,160,13085
1.4191590384456918,161,13149
1.4191590384456918,162,13203
1.4191590384456918,163,13253
1.4191590384456918,164,13335
1.4191590384456918,165,13415
