objective_value,generation,evaluations
59.97606038175715,0,30
59.97606038175715,1,87
53.21862691686145,2,157
17.689241978794147,3,222
15.668004640718362,4,278
12.561193702604353,5,349
5.59744130452285,6,405
4.464507905207602,7,441
3.5070290323785738,8,501
1.9388990598064018,9,569
1.0670301129942295,10,633
1.0670301129942295,11,697
1.0670301129942295,12,764
0.7856332398204696,13,833
0.7856332398204696,14,906
0.7856332398204696,15,985
0.7856332398204696,16,1062
0.6776200772970871,17,1127
0.6776200772970871,18,1206
0.18536712646299025,19,1287
0.18536712646299025,20,1337
0.18536712646299025,21,1419
0.18536712646299025,22,1494
0.18536712646299025,23,1562
0.18536712646299025,24,1637
0.18536712646299025,25,1713
0.18536712646299025,26,1796
0.18536712646299025,27,1879
0.18536712646299025,28,1937
0.18536712646299025,29,2033
0.18536712646299025,30,2094
0.18536712646299025,31,2180
0.18536712646299025,32,2253
0.18536712646299025,33,2316
0.18536712646299025,34,2400
0.18536712646299025,35,2481
0.18536712646299025,36,2566
0.18536712646299025,37,2660
0.18536712646299025,38,2733
0.18536712646299025,39,2802
0.18536712646299025,40,2886
0.18536712646299025,41,2955
0.18536712646299025,42,3038
0.18536712646299025,43,3118
0.18536712646299025,44,3195
0.18536712646299025,45,3259
0.18536712646299025,46,3336
0.18536712646299025,47,3425
0.18536712646299025,48,3486
0.18536712646299025,49,3570
0.18536712646299025,50,3671
0.18536712646299025,51,3744
0.18536712646299025,52,3828
0.18536712646299025,53,3900
0.18536712646299025,54,3990
0.18536712646299025,55,4067
0.18536712646299025,56,4148
0.18536712646299025,57,4230
0.18536712646299025,58,4321
0.18536712646299025,59,4408
0.18536712646299025,60,4491
0.18536712646299025,61,4575
0.18536712646299025,62,4658
0.18536712646299025,63,4736
0.18536712646299025,64,4799
0.18536712646299025,65,4867
0.18536712646299025,66,4953
0.18536712646299025,67,5029
0.18536712646299025,68,5115
0.18536712646299025,69,5192
0.18536712646299025,70,5247
0.18536712646299025,71,5332
0.18536712646299025,72,5415
0.18536712646299025,73,5487
0.18536712646299025,74,5588
0.18536712646299025,75,5653
0.18536712646299025,76,5738
0.18536712646299025,77,5832
0.18536712646299025,78,5925
0.18536712646299025,79,5998
0.18536712646299025,80,6078
0.18536712646299025,81,6150
0.18536712646299025,82,6230
0.18536712646299025,83,6320
0.18536712646299025,84,6407
0.18536712646299025,85,6494
0.18536712646299025,86,6580
0.18536712646299025,87,6655
0.18536712646299025,88,6728
0.18536712646299025,89,6820
0.18536712646299025,90,6899
0.18536712646299025,91,6982
0.18536712646299025,92,7057
0.18536712646299025,93,7136
0.18536712646299025,94,7217
0.18536712646299025,95,7298
0.18536712646299025,96,7377
0.18536712646299025,97,7454
0.18536712646299025,98,7534
0.18536712646299025,99,7604
0.18536712646299025,100,7699
0.18536712646299025,101,7790
0.18536712646299025,102,7864
0.18536712646299025,103,7941
0.18536712646299025,104,8024
0.18536712646299025,105,8100
0.18536712646299025,106,8178
0.18536712646299025,107,8236
0.18536712646299025,108,8329
0.18536712646299025,109,8421
0.18536712646299025,110,8491
0.18536712646299025,111,8570
0.18536712646299025,112,8665
0.18536712646299025,113,8738
0.18536712646299025,114,8829
0.18536712646299025,115,8894
0.18536712646299025,116,8956
0.18536712646299025,117,9042
0.18536712646299025,118,9118
0.18536712646299025,119,9200
0.18536712646299025,120,9275
0.18536712646299025,121,9361
0.18536712646299025,122,9431
0.18536712646299025,123,9525
0.18536712646299025,124,9611
0.18536712646299025,125,9682
0.18536712646299025,126,9762
0.18536712646299025,127,9846
0.18536712646299025,128,9933
0.18536712646299025,129,10004
0.18536712646299025,130,10081
0.18536712646299025,131,10169
0.18536712646299025,132,10251
0.18536712646299025,133,10328
0.18536712646299025,134,10414
0.18536712646299025,135,10492
0.18536712646299025,136,10575
0.18536712646299025,137,10649
0.18536712646299025,138,10729
0.18536712646299025,139,10801
0.18536712646299025,140,10884
0.18536712646299025,141,10965
0.18536712646299025,142,11041
0.18536712646299025,143,11128
0.18536712646299025,144,11198
0.18536712646299025,145,11284
0.18536712646299025,146,11364
0.18536712646299025,147,11446
0.18536712646299025,148,11504
0.18536712646299025,149,11575
0.18536712646299025,150,11668
0.18536712646299025,151,11757
0.18536712646299025,152,11836
0.18536712646299025,153,11916
0.18536712646299025,154,11985
0.18536712646299025,155,12059
0.18536712646299025,156,12151
0.18536712646299025,157,12238
0.18536712646299025,158,12310
0.18536712646299025,159,12386
0.18536712646299025,160,12454
0.18536712646299025,161,12540
0.18536712646299025,162,12613
0.18536712646299025,163,12701
0.18536712646299025,164,12794
0.18536712646299025,165,12872
0.18536712646299025,166,12941
0.18536712646299025,167,13017
0.18536712646299025,168,13085
0.18536712646299025,169,13164
0.18536712646299025,170,13265
0.18536712646299025,171,13341
0.18536712646299025,172,13417
0.18536712646299025,173,13509
0.18536712646299025,174,13587
0.18536712646299025,175,13660
0.18536712646299025,176,13739
0.18536712646299025,177,13814
0.18536712646299025,178,13870
0.18536712646299025,179,13951
0.18536712646299025,180,14030
0.18536712646299025,181,14114
0.18536712646299025,182,14200
0.18536712646299025,183,14273
0.18536712646299025,184,14346
0.18536712646299025,185,14424
0.18536712646299025,186,14501
0.18536712646299025,187,14585
0.18536712646299025,188,14670
0.18536712646299025,189,14747
0.18536712646299025,190,14827
0.18536712646299025,191,14913
0.18536712646299025,192,14984
0.18536712646299025,193,15070
0.18536712646299025,194,15132
0.18536712646299025,195,15206
0.18536712646299025,196,15274
0.18536712646299025,197,15346
0.18536712646299025,198,15428
0.18536712646299025,199,15515
0.18536712646299025,200,15589
0.18536712646299025,201,15666
0.18536712646299025,202,15742
0.18536712646299025,203,15816
