objective_value,generation,evaluations
148.20371326778064,0,30
127.92426488409113,1,89
109.41866761289236,2,148
109.41866761289236,3,201
107.91069175365357,4,260
105.49099018820007,5,332
95.15949032535943,6,408
95.15949032535943,7,460
85.79903139380785,8,528
85.16306353487973,9,587
80.75523810600362,10,670
85.87007476023015,11,734
96.78567575205268,12,803
93.8902199903366,13,863
79.82382731551293,14,938
69.67794713301376,15,1011
69.67794713301376,16,1078
69.67794713301376,17,1133
69.67794713301376,18,1187
69.67794713301376,19,1255
84.73990913009173,20,1320
81.22088013243003,21,1382
75.6268982793506,22,1445
76.73026755051163,23,1494
77.62840807657057,24,1558
69.07137657555451,25,1605
77.72689309594233,26,1686
74.38677321277959,27,1758
66.62031634216942,28,1842
51.57635381865439,29,1907
51.57635381865439,30,1967
51.57635381865439,31,2014
56.648698129058886,32,2065
54.49621470525395,33,2127
49.07266917249764,34,2181
49.07266917249764,35,2237
47.96489732206975,36,2294
46.955652825006354,37,2362
61.62560294669625,38,2428
56.404820472703946,39,2500
56.404820472703946,40,2567
56.404820472703946,41,2636
56.404820472703946,42,2707
56.404820472703946,43,2770
53.89595340852096,44,2837
47.65486491657682,45,2901
47.65486491657682,46,2961
41.70737495990272,47,3034
41.70737495990272,48,3096
41.70737495990272,49,3159
41.70737495990272,50,3204
41.70737495990272,51,3255
55.54243745088766,52,3319
55.54243745088766,53,3384
48.979679226129676,54,3466
49.400027676192295,55,3528
38.72118779620118,56,3603
38.72118779620118,57,3680
38.72118779620118,58,3748
45.73837486749827,59,3792
45.73837486749827,60,3854
45.73837486749827,61,3907
59.035658392858,62,3974
46.68233260427974,63,4042
53.34724293998258,64,4093
59.035658392858,65,4166
59.035658392858,66,4234
47.7781383384982,67,4303
47.7781383384982,68,4370
47.7781383384982,69,4426
43.93560942630648,70,4512
55.530784860755,71,4567
45.16652725096994,72,4640
45.16652725096994,73,4733
45.16652725096994,74,4818
45.16652725096994,75,4885
37.99306675481927,76,4939
37.99306675481927,77,4995
45.16652725096994,78,5058
45.16652725096994,79,5126
