objective_value,generation,evaluations
170.0355875298169,0,30
164.1211763047359,1,88
156.4388175539431,2,154
131.12101801754298,3,219
124.66953866511969,4,261
119.84135758509643,5,306
111.53220451122563,6,382
86.12667775846917,7,428
84.1921295117431,8,485
46.524582321851014,9,536
49.34069084226637,10,584
46.639858941798046,11,639
46.38290938327938,12,704
30.10510969071581,13,763
29.82019005858791,14,842
27.07194417406215,15,891
25.508307856361014,16,974
19.360871891567903,17,1035
17.59822370825265,18,1096
16.44236910855089,19,1143
13.55699747344062,20,1216
13.346744442687653,21,1283
11.068804399934965,22,1327
10.1601118783114,23,1402
8.978736583097483,24,1451
7.5663509211172855,25,1527
4.9841342995004565,26,1600
4.153525312727845,27,1666
3.820179348637389,28,1729
3.4275072161893285,29,1811
3.2250268760367753,30,1860
3.2660046406855785,31,1932
2.9211688590173246,32,1998
2.995418043980675,33,2063
2.26458772833446,34,2149
1.930968232516192,35,2211
2.1401648837670617,36,2278
1.8248827586241194,37,2327
2.1978640153259947,38,2398
2.163144541419058,39,2457
2.038317934054912,40,2534
1.8175685724790887,41,2588
1.583268572590153,42,2672
2.068306587478469,43,2716
1.686477656820955,44,2784
1.797845727474373,45,2844
1.6950474691524142,46,2910
2.31111148196009,47,2964
1.9018761003128013,48,3026
1.7531096695535293,49,3099
1.7603138009731112,50,3157
1.5551534409975476,51,3230
2.0302625081105448,52,3300
1.9675387799943487,53,3370
1.8305560628673898,54,3424
1.7582600574817968,55,3507
1.4478459772648895,56,3560
1.7744606151314963,57,3624
1.8515601500353447,58,3684
1.6781832144335662,59,3766
1.1811762259018745,60,3827
1.2732711238495138,61,3877
1.4937156400311715,62,3951
1.6285978475314764,63,3991
1.6828422128203688,64,4048
1.9340865642084846,65,4111
1.554191962955555,66,4165
1.758652621746,67,4238
1.7563401202759565,68,4302
1.832357890151118,69,4352
1.8421303980220207,70,4443
1.444362262990692,71,4503
1.3767435374313022,72,4574
1.3283557277907763,73,4620
1.3241503473062142,74,4696
1.3884675112525682,75,4766
1.4127054592104165,76,4814
1.4446562846775315,77,4904
1.6616588329113593,78,4955
1.6125818870826665,79,5023
1.915564916489328,80,5077
1.5491711649260744,81,5171
1.4978689154538951,82,5229
1.8160494028289018,83,5302
1.9417785715225857,84,5362
1.8993094866315658,85,5432
1.7991536503208763,86,5480
1.5792249035173733,87,5564
1.6553168526814257,88,5621
1.7838541645919426,89,5676
1.8201206441983822,90,5743
1.6791947827319469,91,5802
1.3717293592367747,92,5873
1.5461445601228498,93,5918
1.460085196851249,94,5972
1.7014342038725137,95,6033
1.2564245299460686,96,6089
1.0732475047781445,97,6164
1.6076826199692313,98,6201
1.6779603827486296,99,6251
1.7555855647099863,100,6304
1.694615134056323,101,6353
1.6646740683303909,102,6431
1.8194865033202754,103,6481
1.6289281767094645,104,6548
1.8805990454602974,105,6604
1.6502401376952662,106,6696
1.6888445897984161,107,6757
1.6110515726583305,108,6822
1.7592607096413682,109,6888
2.3566620991924423,110,6951
2.3781992978157565,111,7009
2.104814614750012,112,7072
1.9236983667371526,113,7144
1.74265742750524,114,7203
1.7110181949481549,115,7291
2.0272037008324872,116,7362
2.2895888529246604,117,7435
2.1233791613509165,118,7503
1.468337771066032,119,7578
1.3174281853810512,120,7641
1.5800645368157114,121,7708
1.540406011312533,122,7768
1.4831328149560457,123,7826
1.6641852783672244,124,7891
1.7365006917803647,125,7956
2.4528022912605847,126,8025
2.083985405140721,127,8092
2.1479235147281117,128,8150
1.7881901840544816,129,8225
1.4578421501652832,130,8283
1.6825548045034113,131,8344
1.4980343220904682,132,8411
1.4152909142300727,133,8478
1.4526207522449197,134,8537
1.5140069473546724,135,8593
1.6862397470656,136,8651
1.7406807003446376,137,8729
1.3615239806276975,138,8786
1.6547916075562787,139,8846
1.5741447628580483,140,8912
1.8217883531731598,141,8982
1.6337415549757714,142,9055
2.2583989716058026,143,9108
1.830443197663187,144,9183
1.709498832777224,145,9223
1.655727964229266,146,9269
1.640449801553935,147,9336
1.5564654595180332,148,9398
1.777166896367922,149,9473
1.7708308718478147,150,9529
2.0370218268767704,151,9599
1.9470259357326651,152,9664
1.7327235062221977,153,9732
1.5246590920358596,154,9791
1.6089278395675604,155,9861
1.8121731246430637,156,9933
1.74750816784184,157,9987
1.3664603557166588,158,10064
1.7342959938845504,159,10125
1.6326385640589565,160,10197
1.870364160005998,161,10262
1.677011572194097,162,10338
1.6948366066809502,163,10400
1.3255729432683103,164,10457
1.8428069740850286,165,10523
1.6964533505283181,166,10563
2.0492897299151998,167,10624
1.6073074659064595,168,10692
1.8831622671160642,169,10755
1.9091354855168858,170,10833
1.9898933593773591,171,10904
1.6677350247880278,172,10978
1.8681633320576827,173,11041
1.7086911618435154,174,11107
1.7940855432947576,175,11173
1.4457725977081846,176,11240
1.5228852541869957,177,11291
1.2804679159961057,178,11375
1.8011927834116497,179,11419
1.4296047489886832,180,11510
1.3004634173860987,181,11549
1.6228788158837368,182,11606
1.6414546315592755,183,11663
1.5397435878920671,184,11748
1.734524958585216,185,11798
1.7844949295578334,186,11876
1.6959148479652717,187,11949
1.3635438977616452,188,12006
1.504499817735917,189,12082
1.6509958617102976,190,12143
1.6084229165778925,191,12223
1.1804641881663862,192,12276
1.554266305811383,193,12341
1.7530891636839514,194,12426
1.5689495566398797,195,12476
1.7252581764039496,196,12553
1.8392124988565024,197,12608
2.0236060246609884,198,12672
1.5109457430706825,199,12736
1.8520223676811944,200,12792
1.7139610103579546,201,12876
1.8294809160541434,202,12945
1.7428138678458254,203,13008
1.9939928251577284,204,13078
1.7889236140684885,205,13145
1.6093093587264626,206,13205
1.6355810696024027,207,13299
1.6271827095818938,208,13363
1.6876415371415485,209,13442
1.8166893899246053,210,13484
1.557412368449173,211,13562
1.6114837672562254,212,13617
1.661611262634864,213,13703
1.5803923382838747,214,13772
1.2729308108713486,215,13837
1.450885955833535,216,13914
1.359452166336421,217,13971
1.5285538907642273,218,14047
1.6139251266835428,219,14122
1.4292969355708312,220,14187
1.779390962956477,221,14249
1.6956088816050197,222,14316
1.8160064909878313,223,14382
1.9208723731442012,224,14446
1.5335882002123973,225,14526
1.5233435022602886,226,14576
2.0490816873787994,227,14651
1.9253632321601672,228,14705
1.6390884507104402,229,14776
1.5906706821317984,230,14816
1.9152697022659793,231,14867
1.8790086341173224,232,14929
1.710216520969835,233,15014
1.7264493147377193,234,15072
1.8557463595762056,235,15134
1.7140319238560269,236,15195
1.5691830653666679,237,15249
2.047121436619566,238,15311
2.056060491612635,239,15383
2.2337876404493233,240,15448
1.9905030027416677,241,15523
1.9131847098873527,242,15581
1.7103182324163577,243,15667
1.9596861674886599,244,15728
2.08594469074667,245,15790
2.4538809911708976,246,15867
2.0351627641113845,247,15933
1.607899444688619,248,16007
1.7960329738110237,249,16062
1.9933555336236446,250,16147
1.5353380708094142,251,16200
1.7278249728437283,252,16273
