objective_value,generation,evaluations
0.9758276203772602,0,30
0.7311066491544715,1,87
0.38979696026485233,2,149
0.18107283097145033,3,216
0.038754931053919806,4,282
0.038754931053919806,5,324
0.038754931053919806,6,371
0.038754931053919806,7,452
0.038754931053919806,8,534
0.038754931053919806,9,616
0.038754931053919806,10,693
0.038754931053919806,11,770
0.038754931053919806,12,841
0.038754931053919806,13,932
0.038754931053919806,14,1020
0.038754931053919806,15,1098
0.038754931053919806,16,1185
0.038754931053919806,17,1262
0.038754931053919806,18,1331
0.038754931053919806,19,1423
0.038754931053919806,20,1508
0.036068601637497144,21,1583
0.036068601637497144,22,1666
0.036068601637497144,23,1756
0.036068601637497144,24,1839
0.036068601637497144,25,1913
0.036068601637497144,26,1982
0.036068601637497144,27,2063
0.036068601637497144,28,2133
0.036068601637497144,29,2224
0.036068601637497144,30,2304
0.036068601637497144,31,2405
0.02123059255082249,32,2483
0.02123059255082249,33,2573
0.02123059255082249,34,2671
0.02123059255082249,35,2742
0.02123059255082249,36,2824
0.019824083465951214,37,2895
0.019824083465951214,38,2983
0.019824083465951214,39,3067
0.019824083465951214,40,3154
0.019824083465951214,41,3233
0.019824083465951214,42,3316
0.019824083465951214,43,3407
0.019824083465951214,44,3486
0.019824083465951214,45,3572
0.019824083465951214,46,3650
0.019824083465951214,47,3746
0.019824083465951214,48,3821
0.019824083465951214,49,3915
0.019824083465951214,50,3995
0.019824083465951214,51,4064
0.019824083465951214,52,4145
0.019824083465951214,53,4225
0.019824083465951214,54,4321
0.019824083465951214,55,4383
0.015034455826468562,56,4465
0.015034455826468562,57,4536
0.015034455826468562,58,4614
0.015034455826468562,59,4710
0.015034455826468562,60,4792
0.015034455826468562,61,4873
0.015034455826468562,62,4958
0.0114578645264517,63,5028
0.0114578645264517,64,5118
0.0114578645264517,65,5194
0.0114578645264517,66,5281
0.0114578645264517,67,5365
0.0114578645264517,68,5445
0.0114578645264517,69,5527
0.0114578645264517,70,5617
0.0114578645264517,71,5699
0.0114578645264517,72,5779
0.0114578645264517,73,5867
0.0114578645264517,74,5940
0.0114578645264517,75,6037
0.0114578645264517,76,6118
0.0114578645264517,77,6203
0.0114578645264517,78,6290
0.0114578645264517,79,6360
0.0114578645264517,80,6441
0.0114578645264517,81,6511
0.0114578645264517,82,6605
0.0114578645264517,83,6692
0.0114578645264517,84,6778
0.0114578645264517,85,6879
0.0114578645264517,86,6970
0.0114578645264517,87,7050
0.0114578645264517,88,7137
0.0114578645264517,89,7233
0.0114578645264517,90,7323
0.0114578645264517,91,7408
