objective_value,generation,evaluations
21.54019770221643,0,30
20.965163935184034,1,85
20.863842551013928,2,137
20.863842551013928,3,197
20.85714051507228,4,248
20.85714051507228,5,297
20.85714051507228,6,351
20.73656101452187,7,406
20.73656101452187,8,454
20.904682796044114,9,499
20.885757276739277,10,555
20.885757276739277,11,619
20.885757276739277,12,675
20.790817066855684,13,730
20.790817066855684,14,789
20.835389032500235,15,828
20.859336080463393,16,882
20.876653485308886,17,943
20.778686535986157,18,991
20.778686535986157,19,1053
20.778686535986157,20,1112
20.778686535986157,21,1172
20.871020073493984,22,1227
20.871020073493984,23,1288
20.86404539603257,24,1344
20.871020073493984,25,1390
20.866050780008415,26,1441
20.808678181470764,27,1507
20.69082670407796,28,1562
20.809282906526715,29,1613
20.848409417582122,30,1670
20.866050780008415,31,1731
20.820574033556543,32,1781
20.75906589576093,33,1835
20.75906589576093,34,1890
20.75906589576093,35,1952
20.866050780008415,36,2015
20.866050780008415,37,2067
20.866050780008415,38,2134
20.782817991712722,39,2180
20.774712260887434,40,2230
20.774712260887434,41,2291
20.774712260887434,42,2352
20.740117975936034,43,2398
20.740117975936034,44,2456
20.775736181233423,45,2516
20.713081702978972,46,2558
20.713081702978972,47,2615
20.755185050915056,48,2677
20.755185050915056,49,2726
20.954352292334747,50,2789
20.935303691862504,51,2856
20.77719661047446,52,2906
20.908179875034566,53,2954
20.787616810481186,54,3012
20.844566590691574,55,3064
20.81390148954178,56,3116
20.947724834643328,57,3162
20.701847886429448,58,3220
20.817051620441134,59,3270
20.817051620441134,60,3323
20.67738441018594,61,3365
20.67738441018594,62,3410
20.67738441018594,63,3453
20.67738441018594,64,3513
20.706063516433456,65,3565
20.706063516433456,66,3615
20.706063516433456,67,3668
20.706063516433456,68,3713
20.706063516433456,69,3762
20.706063516433456,70,3826
20.942020325643888,71,3882
20.6099152069005,72,3947
20.6099152069005,73,3987
20.6099152069005,74,4025
20.6099152069005,75,4063
20.6099152069005,76,4113
20.6099152069005,77,4160
20.6099152069005,78,4199
20.6099152069005,79,4249
20.78565665391905,80,4298
20.78565665391905,81,4361
20.78565665391905,82,4424
20.78565665391905,83,4484
20.78565665391905,84,4533
20.809236534986795,85,4585
20.809236534986795,86,4636
20.809236534986795,87,4697
20.809236534986795,88,4750
20.809236534986795,89,4808
20.809236534986795,90,4853
20.809236534986795,91,4920
20.858111022008046,92,4978
20.691767073719742,93,5040
20.920085420541184,94,5096
20.82568552643859,95,5145
20.82568552643859,96,5202
20.82568552643859,97,5272
20.843183614222237,98,5326
20.843183614222237,99,5372
20.843183614222237,100,5424
20.72406948848729,101,5473
21.002683672999318,102,5521
20.955396783718953,103,5582
21.002683672999318,104,5648
20.85963433700462,105,5706
20.85963433700462,106,5751
20.80916949534516,107,5795
20.78217172702682,108,5841
20.80916949534516,109,5895
20.80916949534516,110,5946
20.80916949534516,111,5997
20.833503367614533,112,6058
20.803661369332037,113,6108
20.7105053855801,114,6159
20.7105053855801,115,6218
20.680177498558272,116,6271
20.680177498558272,117,6312
20.680177498558272,118,6364
20.686321180779796,119,6416
20.827860253487284,120,6471
20.65781491673825,121,6528
20.65781491673825,122,6589
20.65781491673825,123,6636
20.65781491673825,124,6688
20.65781491673825,125,6729
20.65781491673825,126,6774
20.630855677421657,127,6820
20.873937697868097,128,6863
20.806965228718095,129,6925
20.806965228718095,130,6970
20.806965228718095,131,7023
20.806965228718095,132,7079
20.806965228718095,133,7126
20.887896387307688,134,7184
20.812851930993386,135,7248
20.812851930993386,136,7293
20.843742103995062,137,7344
20.960763927770536,138,7403
20.960763927770536,139,7468
20.705310956396264,140,7527
20.705310956396264,141,7578
20.768839764566405,142,7629
20.837305271739595,143,7681
20.838949112750544,144,7739
20.73824520146131,145,7793
20.73824520146131,146,7839
20.7192676162946,147,7894
20.7192676162946,148,7938
20.7192676162946,149,7988
20.7192676162946,150,8041
20.7192676162946,151,8098
20.7192676162946,152,8161
20.7192676162946,153,8205
20.7192676162946,154,8253
20.7192676162946,155,8299
20.84005332360436,156,8356
20.926154583185966,157,8403
20.557723350723684,158,8455
20.557723350723684,159,8496
20.859249972892766,160,8543
20.859249972892766,161,8602
20.859249972892766,162,8662
20.817817465762293,163,8718
20.847828397735594,164,8775
20.802312733665428,165,8828
20.835319348948136,166,8871
20.863784131373688,167,8923
20.863784131373688,168,8977
20.863784131373688,169,9029
20.863784131373688,170,9089
20.863784131373688,171,9150
20.81868133197154,172,9206
20.720417364013333,173,9250
20.720417364013333,174,9304
20.890903218006997,175,9340
20.890903218006997,176,9395
20.890903218006997,177,9454
20.70605815348961,178,9505
20.70605815348961,179,9557
20.881777090472433,180,9598
20.881777090472433,181,9654
20.83247082550867,182,9720
20.857133525153774,183,9780
20.866606364074023,184,9835
20.866606364074023,185,9892
20.866606364074023,186,9948
20.861567179915298,187,9993
20.844008330755084,188,10048
20.844008330755084,189,10100
20.799753175393047,190,10161
20.799753175393047,191,10209
20.69853724954604,192,10257
20.820241294112442,193,10304
20.820241294112442,194,10358
20.820241294112442,195,10412
20.76686171864774,196,10465
20.900853142284905,197,10511
20.900853142284905,198,10575
20.900853142284905,199,10641
20.900853142284905,200,10690
20.89552398974599,201,10740
20.89552398974599,202,10791
20.89552398974599,203,10846
20.885456538937994,204,10906
20.861654520116602,205,10953
20.864599836729607,206,11016
20.864599836729607,207,11066
20.864599836729607,208,11123
20.801373300150612,209,11185
20.801373300150612,210,11242
20.801373300150612,211,11305
20.801373300150612,212,11357
20.889352243907524,213,11429
20.889352243907524,214,11494
20.889352243907524,215,11553
20.818634940654814,216,11617
20.743274942482962,217,11677
20.743274942482962,218,11723
20.818634940654814,219,11789
20.818634940654814,220,11848
20.818634940654814,221,11894
20.672731156610226,222,11951
20.672731156610226,223,11993
20.672731156610226,224,12052
20.9493686026185,225,12107
20.98377979831843,226,12175
20.818179523558015,227,12225
20.8918269982261,228,12274
20.797907793511314,229,12316
20.797907793511314,230,12364
20.797907793511314,231,12419
20.797907793511314,232,12476
20.797907793511314,233,12532
20.797907793511314,234,12596
20.797907793511314,235,12668
20.797907793511314,236,12728
20.797907793511314,237,12794
20.797907793511314,238,12846
20.797907793511314,239,12894
20.797907793511314,240,12957
20.797907793511314,241,13011
20.797907793511314,242,13060
20.797907793511314,243,13104
20.797907793511314,244,13165
20.797907793511314,245,13220
20.73745057293695,246,13275
20.797907793511314,247,13341
20.797907793511314,248,13404
20.797907793511314,249,13464
20.69139800193165,250,13521
20.69139800193165,251,13568
20.69139800193165,252,13617
20.69139800193165,253,13674
20.797907793511314,254,13729
20.722396171322075,255,13780
20.722396171322075,256,13836
20.61660962439772,257,13881
20.61660962439772,258,13924
20.61660962439772,259,13977
20.61660962439772,260,14023
20.61660962439772,261,14078
20.61660962439772,262,14132
20.793924330346226,263,14192
20.62753817591271,264,14256
20.62753817591271,265,14316
20.62753817591271,266,14373
20.62753817591271,267,14422
20.62753817591271,268,14472
20.62753817591271,269,14536
20.62753817591271,270,14591
20.62753817591271,271,14633
20.62753817591271,272,14683
20.62753817591271,273,14723
20.929835052104174,274,14764
21.00308371880935,275,14833
21.013788744961413,276,14895
20.82739382558235,277,14954
20.945186240029287,278,15020
20.942335102706327,279,15077
20.872426272075547,280,15141
20.872426272075547,281,15187
20.887907873366057,282,15226
20.887907873366057,283,15280
20.887907873366057,284,15351
20.887907873366057,285,15409
20.887907873366057,286,15460
20.74117484342948,287,15501
20.74117484342948,288,15544
20.74117484342948,289,15587
20.74117484342948,290,15642
20.74117484342948,291,15695
20.730592297356807,292,15743
20.730592297356807,293,15795
20.730592297356807,294,15863
20.80059682908626,295,15915
20.80059682908626,296,15967
20.78987739719034,297,16026
20.80059682908626,298,16089
20.68378113949215,299,16143
20.728746236376903,300,16184
20.728746236376903,301,16246
20.728746236376903,302,16296
20.728746236376903,303,16353
20.728746236376903,304,16398
20.728746236376903,305,16451
20.51212773140858,306,16502
20.51212773140858,307,16540
20.51212773140858,308,16580
20.51212773140858,309,16629
20.51212773140858,310,16681
20.51212773140858,311,16728
20.51212773140858,312,16772
20.51212773140858,313,16805
20.51212773140858,314,16844
20.51212773140858,315,16888
20.51212773140858,316,16927
20.77234898602809,317,16979
20.77234898602809,318,17029
20.70124917921546,319,17086
20.853623432599605,320,17131
20.79099924501834,321,17184
20.79099924501834,322,17228
20.79099924501834,323,17285
20.83196641526055,324,17343
20.83196641526055,325,17391
20.799994788725108,326,17443
20.79480293956332,327,17500
20.79480293956332,328,17559
20.79480293956332,329,17614
20.79480293956332,330,17664
20.79480293956332,331,17730
20.79480293956332,332,17781
20.820683629192903,333,17828
20.803273819064465,334,17872
20.803273819064465,335,17928
20.803273819064465,336,17988
20.797495546008843,337,18030
20.803273819064465,338,18084
20.833254471438636,339,18139
20.718560756516073,340,18189
20.718560756516073,341,18242
20.884138281086926,342,18302
20.884138281086926,343,18374
20.68014177397488,344,18430
20.68014177397488,345,18484
20.68014177397488,346,18537
20.65454044386831,347,18589
20.65454044386831,348,18643
20.65454044386831,349,18699
20.65454044386831,350,18754
