objective_value,generation,evaluations
462.9097385996793,0,30
238.56859346473095,1,73
142.3122868351436,2,123
110.43019816154094,3,197
29.882676458237256,4,295
9.440006670803882,5,348
0.09897409170980609,6,407
0.09897409170980609,7,490
0.09897409170980609,8,591
0.09897409170980609,9,654
0.09897409170980609,10,735
0.09897409170980609,11,809
0.09897409170980609,12,893
0.09897409170980609,13,966
0.09897409170980609,14,1065
0.09897409170980609,15,1140
0.013479313994366748,16,1214
0.013479313994366748,17,1293
0.013479313994366748,18,1378
0.013479313994366748,19,1462
0.013479313994366748,20,1546
0.013479313994366748,21,1636
0.013479313994366748,22,1725
0.013479313994366748,23,1818
0.013479313994366748,24,1917
0.013479313994366748,25,1991
0.013479313994366748,26,2081
0.013479313994366748,27,2178
0.013479313994366748,28,2262
0.013479313994366748,29,2346
0.013479313994366748,30,2435
0.013479313994366748,31,2517
0.013479313994366748,32,2596
0.013479313994366748,33,2671
0.013479313994366748,34,2770
0.013479313994366748,35,2852
0.013479313994366748,36,2932
0.013479313994366748,37,3012
0.013479313994366748,38,3087
0.013479313994366748,39,3180
0.013479313994366748,40,3249
0.013479313994366748,41,3341
0.013479313994366748,42,3431
0.013479313994366748,43,3520
0.013479313994366748,44,3590
0.013479313994366748,45,3680
0.013479313994366748,46,3761
0.013479313994366748,47,3840
0.013479313994366748,48,3926
0.013479313994366748,49,4017
0.013479313994366748,50,4111
0.013479313994366748,51,4182
0.013479313994366748,52,4290
0.013479313994366748,53,4365
0.013479313994366748,54,4449
0.013479313994366748,55,4529
0.013479313994366748,56,4625
0.013479313994366748,57,4720
0.013479313994366748,58,4808
0.013479313994366748,59,4897
0.013479313994366748,60,4974
0.013479313994366748,61,5060
0.013479313994366748,62,5142
0.013479313994366748,63,5222
0.013479313994366748,64,5294
0.013479313994366748,65,5379
0.013479313994366748,66,5470
0.013479313994366748,67,5555
0.013479313994366748,68,5661
0.013479313994366748,69,5739
0.013479313994366748,70,5811
0.013479313994366748,71,5895
0.013479313994366748,72,5976
0.013479313994366748,73,6048
0.013479313994366748,74,6136
0.013479313994366748,75,6230
0.013479313994366748,76,6314
0.013479313994366748,77,6400
0.013479313994366748,78,6493
0.013479313994366748,79,6574
0.013479313994366748,80,6670
0.013479313994366748,81,6759
0.013479313994366748,82,6858
0.013479313994366748,83,6938
0.013479313994366748,84,7014
0.013479313994366748,85,7099
0.013479313994366748,86,7181
0.013479313994366748,87,7271
0.013479313994366748,88,7350
0.013479313994366748,89,7432
0.013479313994366748,90,7517
0.013479313994366748,91,7590
0.013479313994366748,92,7683
0.013479313994366748,93,7769
0.013479313994366748,94,7850
0.013479313994366748,95,7940
0.013479313994366748,96,8014
0.013479313994366748,97,8093
0.013479313994366748,98,8167
0.013479313994366748,99,8253
0.013479313994366748,100,8346
0.013479313994366748,101,8420
