objective_value,generation,evaluations
6094.752426043971,0,30
6091.389287501602,1,81
5738.653261703181,2,135
5553.102210447785,3,217
5369.711932552763,4,297
5113.928270185415,5,371
4688.873166871854,6,435
4441.453028147891,7,511
4441.453028147891,8,568
4320.874846101213,9,649
4319.262130576233,10,712
4271.127725545203,11,806
4256.134609448479,12,884
4009.4354225823336,13,977
4009.4354225823336,14,1053
4009.4354225823336,15,1145
4009.4354225823336,16,1215
3917.348553140846,17,1306
3917.348553140846,18,1364
3917.348553140846,19,1451
3917.348553140846,20,1518
3917.348553140846,21,1599
3917.348553140846,22,1662
3906.1615168410244,23,1736
3846.8624387187965,24,1815
3846.8624387187965,25,1894
3846.8624387187965,26,1982
3846.8624387187965,27,2064
3846.8624387187965,28,2133
3846.8624387187965,29,2204
3846.8624387187965,30,2284
3752.3889866687505,31,2359
3752.3889866687505,32,2430
3752.3889866687505,33,2523
3752.3889866687505,34,2604
3752.3889866687505,35,2680
3752.3889866687505,36,2763
3752.3889866687505,37,2852
3752.3889866687505,38,2921
3752.3889866687505,39,3012
3752.3889866687505,40,3090
3733.752626848285,41,3177
3733.752626848285,42,3267
3733.752626848285,43,3358
3733.752626848285,44,3430
3733.752626848285,45,3531
3733.752626848285,46,3615
3714.8738543679783,47,3687
3714.8738543679783,48,3779
3714.8738543679783,49,3863
3714.8738543679783,50,3937
3714.8738543679783,51,4027
3707.466937093556,52,4120
3707.466937093556,53,4195
3707.466937093556,54,4273
3697.7652733959967,55,4365
3697.7652733959967,56,4441
3697.7652733959967,57,4515
3697.7652733959967,58,4587
3677.959091944679,59,4665
3677.959091944679,60,4737
3677.959091944679,61,4815
3671.520924868869,62,4895
3671.520924868869,63,4979
3671.520924868869,64,5061
3671.520924868869,65,5149
3671.520924868869,66,5231
3671.520924868869,67,5319
3671.520924868869,68,5392
3671.520924868869,69,5472
3671.520924868869,70,5553
3671.478191127807,71,5656
3671.478191127807,72,5737
3671.478191127807,73,5819
3671.478191127807,74,5902
3671.478191127807,75,5970
3671.478191127807,76,6055
3671.478191127807,77,6145
3671.478191127807,78,6222
3671.478191127807,79,6312
3671.478191127807,80,6389
3671.478191127807,81,6460
3671.478191127807,82,6546
3671.478191127807,83,6638
3671.478191127807,84,6737
3671.478191127807,85,6814
3671.478191127807,86,6903
3671.478191127807,87,6988
3671.478191127807,88,7054
3671.478191127807,89,7131
3671.478191127807,90,7206
3671.478191127807,91,7287
3671.478191127807,92,7381
3671.478191127807,93,7468
3671.478191127807,94,7550
3671.478191127807,95,7639
3671.478191127807,96,7717
3671.478191127807,97,7801
3671.478191127807,98,7868
3671.478191127807,99,7939
3671.478191127807,100,8016
3671.478191127807,101,8097
3671.478191127807,102,8177
3671.478191127807,103,8274
3671.478191127807,104,8360
3671.478191127807,105,8454
3671.478191127807,106,8537
3671.478191127807,107,8620
3671.478191127807,108,8707
3671.478191127807,109,8787
3671.478191127807,110,8860
3671.478191127807,111,8950
3638.238044546446,112,9022
3638.238044546446,113,9106
3638.238044546446,114,9184
3638.238044546446,115,9268
3638.238044546446,116,9339
3638.238044546446,117,9431
3638.238044546446,118,9517
3638.238044546446,119,9607
3638.238044546446,120,9690
3638.238044546446,121,9768
3638.238044546446,122,9836
3635.4778608012375,123,9916
3635.4778608012375,124,9994
3635.4778608012375,125,10076
3635.4778608012375,126,10178
3635.4778608012375,127,10254
3635.4778608012375,128,10335
3635.4778608012375,129,10425
3635.4778608012375,130,10518
3635.4778608012375,131,10569
3635.4778608012375,132,10642
3635.4778608012375,133,10724
3635.4778608012375,134,10804
3635.4778608012375,135,10896
3635.4778608012375,136,10979
3635.4778608012375,137,11066
3635.4778608012375,138,11138
3635.4778608012375,139,11206
3630.5369563763234,140,11293
3630.5369563763234,141,11375
3630.5369563763234,142,11445
3630.5369563763234,143,11526
3630.5369563763234,144,11596
3630.5369563763234,145,11677
3630.5369563763234,146,11757
3630.5369563763234,147,11835
3630.5369563763234,148,11923
3630.5369563763234,149,12003
3630.5369563763234,150,12079
3630.5369563763234,151,12167
3630.5369563763234,152,12242
3630.5369563763234,153,12317
3630.5369563763234,154,12405
3630.5369563763234,155,12491
3630.5369563763234,156,12570
3630.5369563763234,157,12649
3630.5369563763234,158,12745
3630.5369563763234,159,12836
3630.5369563763234,160,12915
3630.5369563763234,161,12999
3630.5369563763234,162,13084
3630.5369563763234,163,13160
3630.5369563763234,164,13254
3630.5369563763234,165,13330
3630.5369563763234,166,13418
3630.5369563763234,167,13498
3630.5369563763234,168,13587
3630.5369563763234,169,13675
3630.5369563763234,170,13760
3630.5369563763234,171,13846
3630.5369563763234,172,13923
3630.5369563763234,173,14007
3630.5369563763234,174,14086
3630.5369563763234,175,14162
3630.5369563763234,176,14251
3630.5369563763234,177,14335
3630.5369563763234,178,14421
3630.5369563763234,179,14503
3630.5369563763234,180,14576
3630.5369563763234,181,14652
3630.5369563763234,182,14738
3630.5369563763234,183,14820
3630.5369563763234,184,14906
3630.5369563763234,185,14994
3630.5369563763234,186,15071
3630.5369563763234,187,15163
3630.5369563763234,188,15257
3630.5369563763234,189,15328
3630.5369563763234,190,15427
3630.5369563763234,191,15505
3630.5369563763234,192,15569
3630.5369563763234,193,15647
3630.5369563763234,194,15717
3630.5369563763234,195,15802
3630.5369563763234,196,15867
3630.5369563763234,197,15938
3630.5369563763234,198,16028
3630.5369563763234,199,16120
3630.5369563763234,200,16200
3630.5369563763234,201,16290
3630.5369563763234,202,16380
3630.5369563763234,203,16453
3630.5369563763234,204,16535
3630.5369563763234,205,16611
3630.5369563763234,206,16698
3630.5369563763234,207,16782
3630.5369563763234,208,16851
3609.6645087813886,209,16935
3609.6645087813886,210,17008
3609.6645087813886,211,17087
3609.6645087813886,212,17174
3609.6645087813886,213,17251
3609.6645087813886,214,17319
3609.6645087813886,215,17398
3609.6645087813886,216,17473
3609.6645087813886,217,17572
3609.6645087813886,218,17640
3609.6645087813886,219,17716
3609.6645087813886,220,17798
3609.6645087813886,221,17880
3609.6645087813886,222,17953
3609.6645087813886,223,18057
3609.6645087813886,224,18136
3609.6645087813886,225,18208
3609.6645087813886,226,18281
3609.6645087813886,227,18375
3609.6645087813886,228,18459
3609.6645087813886,229,18537
3609.6645087813886,230,18616
3609.6645087813886,231,18693
3609.6645087813886,232,18768
3609.6645087813886,233,18851
3609.6645087813886,234,18930
3609.6645087813886,235,19014
3609.6645087813886,236,19086
3609.6645087813886,237,19151
3609.6645087813886,238,19232
3609.6645087813886,239,19322
3609.6645087813886,240,19401
3609.6645087813886,241,19481
3609.6645087813886,242,19560
3609.6645087813886,243,19648
3609.6645087813886,244,19739
3609.6645087813886,245,19826
3609.6645087813886,246,19911
3609.6645087813886,247,19985
3609.6645087813886,248,20061
3609.6645087813886,249,20138
3609.6645087813886,250,20206
3609.6645087813886,251,20294
3609.6645087813886,252,20385
3609.6645087813886,253,20460
3609.6645087813886,254,20551
3609.6645087813886,255,20627
3609.6645087813886,256,20706
3609.6645087813886,257,20781
3609.6645087813886,258,20867
3609.6645087813886,259,20942
3609.6645087813886,260,21044
3609.6645087813886,261,21120
3609.6645087813886,262,21210
3609.6645087813886,263,21296
3609.6645087813886,264,21365
3609.6645087813886,265,21452
3609.6645087813886,266,21534
3609.6645087813886,267,21618
3609.6645087813886,268,21704
3609.6645087813886,269,21798
3609.6645087813886,270,21887
3609.6645087813886,271,21970
3609.6645087813886,272,22051
3609.6645087813886,273,22118
3609.6645087813886,274,22189
3609.6645087813886,275,22272
3609.6645087813886,276,22343
3609.6645087813886,277,22412
3609.6645087813886,278,22490
3609.6645087813886,279,22572
3609.6645087813886,280,22652
3609.6645087813886,281,22723
3609.6645087813886,282,22808
3609.6645087813886,283,22899
3609.6645087813886,284,22995
3609.6645087813886,285,23073
3609.6645087813886,286,23155
3609.6645087813886,287,23242
