objective_value,generation,evaluations
793.4982200693216,0,30
775.2330775373182,1,79
736.7307048883163,2,129
735.624049252118,3,166
706.9211038912831,4,213
706.9211038912831,5,258
691.1069272259576,6,308
691.1069272259576,7,347
691.1069272259576,8,388
667.239834041761,9,435
667.239834041761,10,468
667.239834041761,11,510
667.239834041761,12,556
667.239834041761,13,595
631.9474340010992,14,652
631.9474340010992,15,694
631.9474340010992,16,737
631.9474340010992,17,780
631.9474340010992,18,821
631.9474340010992,19,866
631.9474340010992,20,910
631.9474340010992,21,957
631.9474340010992,22,997
609.2549699081565,23,1043
609.2549699081565,24,1083
609.2549699081565,25,1127
609.2549699081565,26,1173
609.2549699081565,27,1219
609.2549699081565,28,1270
609.2549699081565,29,1320
609.2549699081565,30,1365
609.2549699081565,31,1407
601.2806024861871,32,1450
601.2806024861871,33,1494
601.2806024861871,34,1536
601.2806024861871,35,1579
601.2806024861871,36,1627
601.2806024861871,37,1676
601.2806024861871,38,1727
601.2806024861871,39,1762
601.2806024861871,40,1804
601.2806024861871,41,1853
586.7383526340985,42,1896
586.7383526340985,43,1931
586.7383526340985,44,1970
586.7383526340985,45,2011
586.7383526340985,46,2055
586.7383526340985,47,2100
586.7383526340985,48,2142
586.7383526340985,49,2184
586.7383526340985,50,2231
569.7075154266754,51,2280
569.7075154266754,52,2325
569.7075154266754,53,2362
569.7075154266754,54,2397
569.7075154266754,55,2435
569.7075154266754,56,2473
569.7075154266754,57,2511
569.7075154266754,58,2552
569.7075154266754,59,2590
569.7075154266754,60,2627
569.7075154266754,61,2667
569.7075154266754,62,2703
569.7075154266754,63,2739
569.7075154266754,64,2779
569.7075154266754,65,2819
569.7075154266754,66,2869
569.7075154266754,67,2916
569.7075154266754,68,2955
569.7075154266754,69,2998
569.7075154266754,70,3045
569.7075154266754,71,3094
569.7075154266754,72,3141
569.7075154266754,73,3178
569.7075154266754,74,3227
563.5703384254634,75,3281
563.5703384254634,76,3329
563.5703384254634,77,3369
563.5703384254634,78,3411
563.5703384254634,79,3460
563.5703384254634,80,3514
563.5703384254634,81,3564
563.5703384254634,82,3614
563.5703384254634,83,3669
563.5703384254634,84,3722
563.5703384254634,85,3771
563.5703384254634,86,3825
563.5703384254634,87,3870
563.5703384254634,88,3912
563.5703384254634,89,3958
