objective_value,generation,evaluations
1271.5639004794145,0,30
1265.6485466034,1,89
1247.0236803830205,2,164
1197.3873354808022,3,226
1180.0052845326932,4,303
1116.633587346792,5,377
1102.804672804683,6,458
1076.7644885648601,7,526
1063.4159991675247,8,580
1057.225169157423,9,666
1057.225169157423,10,749
1048.0322330942302,11,839
1028.366043885273,12,910
1016.7265117322098,13,975
1007.0209139222547,14,1050
1001.526533497148,15,1141
991.2462737085555,16,1218
974.6627944871803,17,1316
959.2165324820983,18,1404
954.4118636445265,19,1476
940.7274354782598,20,1524
925.8499993622206,21,1597
912.7582475595805,22,1667
881.6657801381878,23,1757
870.154179088012,24,1819
865.4177137933382,25,1908
863.8033449437842,26,1960
847.5622799373655,27,2064
833.7824649412904,28,2145
833.7824649412904,29,2223
822.5001542455836,30,2311
806.3336086111523,31,2387
803.182155097732,32,2463
781.2182159751362,33,2557
760.7384318350199,34,2617
755.695968975047,35,2691
726.1720260878785,36,2775
718.8817881184094,37,2839
708.5301801975786,38,2917
705.8062453145216,39,2989
684.7998533476939,40,3083
684.7998533476939,41,3167
678.0836793893102,42,3235
662.5909896743082,43,3328
654.4296813939346,44,3417
654.4296813939346,45,3487
632.2287216241785,46,3568
626.9396406932863,47,3639
607.1677041549248,48,3715
587.7817303878668,49,3801
583.3716073032633,50,3897
570.8657488439932,51,3965
570.8657488439932,52,4043
558.8392788865644,53,4114
557.0624420838562,54,4193
543.1002799688542,55,4276
529.36101084682,56,4359
512.0642391851948,57,4447
510.2232291236702,58,4513
493.5564149289416,59,4604
488.3290960254964,60,4695
474.94076139498054,61,4774
473.9915967879584,62,4862
473.9915967879584,63,4932
465.8498333365414,64,5029
454.78791697337243,65,5097
454.41511802663564,66,5168
441.35132364416773,67,5251
432.6165282458496,68,5331
430.87167359308324,69,5421
428.23041962029515,70,5494
419.72434339343016,71,5579
409.7369740423671,72,5654
402.5695795434741,73,5736
393.7817589412771,74,5830
379.1718886618731,75,5919
379.1718886618731,76,6005
373.19508087605817,77,6093
361.2529593311849,78,6163
351.2753423097724,79,6257
351.2753423097724,80,6322
339.21573696759543,81,6395
336.0341550952683,82,6484
327.96202771821663,83,6577
318.1904156842519,84,6668
312.01220870575014,85,6760
312.01220870575014,86,6809
312.01220870575014,87,6866
304.4449747934843,88,6944
300.05126965895596,89,7022
294.4394399168148,90,7116
281.7602013605091,91,7191
271.1291142703127,92,7256
267.9586845435341,93,7330
267.9586845435341,94,7410
267.9586845435341,95,7506
259.013043117797,96,7576
259.013043117797,97,7658
256.52691755915953,98,7729
245.61483805692603,99,7817
244.46256529395657,100,7898
239.51117348556906,101,7946
239.51117348556906,102,8043
230.47817202013323,103,8129
222.83972303520275,104,8221
215.9449635727594,105,8302
204.08424161400407,106,8381
195.55758805311842,107,8463
190.53622378389244,108,8537
175.76378555643214,109,8593
173.1921796918219,110,8675
172.8901991323698,111,8751
166.3010734799892,112,8842
157.98466307858484,113,8926
151.97184863480388,114,8982
151.97184863480388,115,9052
151.97184863480388,116,9130
147.03663866720757,117,9194
141.46709615743242,118,9283
136.83986214658287,119,9369
136.83986214658287,120,9451
129.81145636410616,121,9533
127.78350484761609,122,9617
123.73715010742323,123,9692
118.637602142921,124,9783
115.8494216728327,125,9846
114.31128139229779,126,9934
114.31128139229779,127,10022
111.64723964742663,128,10116
111.64723964742663,129,10187
106.44210827809349,130,10264
104.51881796807906,131,10359
99.82666816530103,132,10456
99.82666816530103,133,10513
99.55606728687832,134,10599
98.13568580363899,135,10664
96.79284091296141,136,10754
95.90808737179563,137,10822
94.78346137226475,138,10894
