objective_value,generation,evaluations
3344.980370601429,0,30
3077.70465526086,1,99
2874.2082255659025,2,150
2711.41208783648,3,216
2419.6651534293105,4,285
2364.6565090107724,5,347
2364.6565090107724,6,407
2166.886190231452,7,459
2166.886190231452,8,530
2272.931089717963,9,592
2269.109466175356,10,655
2182.547787731819,11,737
2182.547787731819,12,800
2001.0794843349581,13,877
1928.634614176397,14,937
1928.634614176397,15,987
1749.1928488014687,16,1051
1799.7799324088687,17,1120
1799.7799324088687,18,1184
1793.768177153504,19,1245
1793.768177153504,20,1309
1793.768177153504,21,1376
1792.517248537376,22,1453
1882.4102282378149,23,1538
1764.20421966803,24,1601
1764.20421966803,25,1659
1715.4194370015198,26,1714
1715.4194370015198,27,1772
1715.4194370015198,28,1830
1766.1270195319248,29,1905
1766.1270195319248,30,1977
1766.1270195319248,31,2034
1760.820182298483,32,2107
1789.7314725067608,33,2173
1885.7403590609001,34,2247
2049.5533824658137,35,2314
2119.9435381722087,36,2391
2052.7243098975723,37,2451
1947.2225535015486,38,2529
1947.2225535015486,39,2599
1804.0744485116315,40,2650
1804.0744485116315,41,2710
1988.9784627513473,42,2761
2279.1982326330626,43,2826
2331.493559710403,44,2882
2188.131335984109,45,2939
2188.131335984109,46,3013
1997.7021691195514,47,3088
1997.7021691195514,48,3155
2027.5758292503733,49,3221
2027.5758292503733,50,3290
1842.9217653463943,51,3369
1842.9217653463943,52,3444
1777.7105102319847,53,3513
1777.7105102319847,54,3578
1844.683154025388,55,3643
1924.9545129492917,56,3707
1893.9299977542732,57,3779
1835.175744384997,58,3840
1809.8177224299661,59,3919
1835.175744384997,60,3987
1835.175744384997,61,4063
1804.2768069955364,62,4142
1918.590683722443,63,4224
1918.590683722443,64,4291
1849.1604454211165,65,4357
1849.1604454211165,66,4430
1849.1604454211165,67,4506
1849.1604454211165,68,4562
1783.4522551666369,69,4624
1783.4522551666369,70,4685
1753.5982087730545,71,4748
1753.5982087730545,72,4813
1753.5982087730545,73,4874
1753.5982087730545,74,4947
1962.730143124567,75,5011
1867.5430833836645,76,5074
1867.5430833836645,77,5134
1867.5430833836645,78,5199
1867.5430833836645,79,5282
1804.6489851382748,80,5344
1804.6489851382748,81,5402
2123.554134521295,82,5475
1904.2000262942747,83,5531
2237.646400405259,84,5591
2126.0626483013007,85,5657
1944.1482126044916,86,5718
1848.138680318967,87,5776
1848.138680318967,88,5832
1840.6497623134032,89,5883
1833.0688035734174,90,5945
1833.0688035734174,91,6008
1835.7567047857142,92,6080
1934.8917218234574,93,6152
1895.0115740613514,94,6225
1895.0115740613514,95,6286
1749.2487340466741,96,6337
1809.655649553556,97,6405
1753.7066965031108,98,6473
1715.8747071676903,99,6534
1715.8747071676903,100,6599
1855.9743762188436,101,6668
1809.6231256381643,102,6744
1785.9066658688907,103,6822
1790.9333950722953,104,6884
1790.9333950722953,105,6942
1714.548180477757,106,7009
1610.2572025520863,107,7079
1707.8309328946707,108,7139
1707.8309328946707,109,7196
1808.5497016698118,110,7242
1888.6570773639419,111,7308
1888.6570773639419,112,7377
1806.8221068609764,113,7452
1806.8221068609764,114,7514
1908.808655490383,115,7584
1913.2314553507613,116,7652
1913.2314553507613,117,7723
1756.1998740080144,118,7797
1939.316251601434,119,7867
2008.0279889279282,120,7929
2008.0279889279282,121,8001
1881.0663102477797,122,8073
