objective_value,generation,evaluations
4.357230005765226,0,30
3.6648040640359376,1,92
1.872042678320529,2,158
1.1674197481558686,3,209
0.4981381820639422,4,281
0.2833064078066252,5,336
0.2833064078066252,6,407
0.2833064078066252,7,489
0.13420158910066382,8,570
0.04632540526213191,9,657
0.04632540526213191,10,744
0.04632540526213191,11,826
0.04632540526213191,12,918
0.04632540526213191,13,981
0.04632540526213191,14,1060
0.04632540526213191,15,1142
0.04632540526213191,16,1221
0.04632540526213191,17,1295
0.0033673321109914944,18,1367
0.0033673321109914944,19,1456
0.0033673321109914944,20,1528
0.0033673321109914944,21,1626
0.0033673321109914944,22,1703
0.0033673321109914944,23,1784
0.0033673321109914944,24,1866
0.0033673321109914944,25,1952
0.0033673321109914944,26,2041
0.0033673321109914944,27,2131
0.0033673321109914944,28,2230
0.0033673321109914944,29,2320
0.0033673321109914944,30,2393
0.0033673321109914944,31,2486
0.0033673321109914944,32,2560
0.0033673321109914944,33,2643
0.0033673321109914944,34,2728
0.0033673321109914944,35,2808
0.0033673321109914944,36,2904
0.0033673321109914944,37,2978
0.0033673321109914944,38,3071
0.0033673321109914944,39,3158
0.0033673321109914944,40,3223
0.0033673321109914944,41,3308
0.0033673321109914944,42,3400
0.0033673321109914944,43,3477
0.0033673321109914944,44,3576
0.0033673321109914944,45,3659
0.0033673321109914944,46,3761
0.0033673321109914944,47,3859
0.0033673321109914944,48,3951
0.0033673321109914944,49,4030
0.0033673321109914944,50,4124
0.0033673321109914944,51,4202
0.0033673321109914944,52,4286
0.0033673321109914944,53,4372
0.0033673321109914944,54,4461
0.0033673321109914944,55,4534
0.0033673321109914944,56,4616
0.0033673321109914944,57,4690
0.0033673321109914944,58,4774
0.0033673321109914944,59,4864
0.0033673321109914944,60,4944
0.0033673321109914944,61,5019
0.0033673321109914944,62,5095
0.0033673321109914944,63,5160
0.0033673321109914944,64,5240
0.0033673321109914944,65,5321
0.0033673321109914944,66,5401
0.0033673321109914944,67,5479
0.0033673321109914944,68,5575
0.0033673321109914944,69,5647
0.0033673321109914944,70,5715
0.0033673321109914944,71,5787
0.0033673321109914944,72,5876
0.0033673321109914944,73,5958
0.0033673321109914944,74,6033
0.0033673321109914944,75,6127
0.0033673321109914944,76,6206
0.0033673321109914944,77,6299
0.0033673321109914944,78,6382
0.0033673321109914944,79,6468
0.0033673321109914944,80,6557
0.0033673321109914944,81,6644
0.0033673321109914944,82,6736
0.0033673321109914944,83,6818
0.0033673321109914944,84,6898
0.0033673321109914944,85,6972
0.0033673321109914944,86,7059
0.0033673321109914944,87,7147
0.0033673321109914944,88,7237
0.0033673321109914944,89,7322
0.0033673321109914944,90,7405
0.0033673321109914944,91,7494
0.0033673321109914944,92,7577
0.0033673321109914944,93,7650
0.0033673321109914944,94,7735
0.0033673321109914944,95,7809
0.0033673321109914944,96,7884
0.0033673321109914944,97,7958
0.0033673321109914944,98,8008
0.0033673321109914944,99,8054
0.0033673321109914944,100,8139
0.0033673321109914944,101,8219
0.0033673321109914944,102,8312
0.0033673321109914944,103,8394
0.0033673321109914944,104,8477
0.0033673321109914944,105,8551
0.0033673321109914944,106,8658
0.0033673321109914944,107,8741
0.0033673321109914944,108,8833
0.0033673321109914944,109,8914
0.0033673321109914944,110,8999
0.0033673321109914944,111,9086
0.0033673321109914944,112,9165
0.0033673321109914944,113,9243
0.0033673321109914944,114,9336
0.0033673321109914944,115,9409
0.0033673321109914944,116,9500
0.0033673321109914944,117,9585
0.0033673321109914944,118,9654
0.0033673321109914944,119,9734
0.0033673321109914944,120,9815
0.0033673321109914944,121,9899
0.0033673321109914944,122,9972
0.0033673321109914944,123,10063
0.0033673321109914944,124,10156
0.0033673321109914944,125,10231
0.0033673321109914944,126,10319
0.0033673321109914944,127,10420
0.0033673321109914944,128,10488
0.0033673321109914944,129,10565
0.0033673321109914944,130,10656
0.0033673321109914944,131,10738
0.0033673321109914944,132,10822
0.0033673321109914944,133,10909
0.0033673321109914944,134,10995
0.0033673321109914944,135,11097
0.0033673321109914944,136,11184
0.0033673321109914944,137,11261
0.0033673321109914944,138,11360
0.0033673321109914944,139,11429
0.0033673321109914944,140,11503
0.0033673321109914944,141,11578
0.0033673321109914944,142,11658
0.0033673321109914944,143,11756
0.0033673321109914944,144,11837
0.0033673321109914944,145,11919
0.0033673321109914944,146,12003
0.0033673321109914944,147,12103
0.0033673321109914944,148,12189
0.0033673321109914944,149,12290
0.0033673321109914944,150,12368
0.0033673321109914944,151,12463
0.0033673321109914944,152,12541
0.0033673321109914944,153,12621
0.0033673321109914944,154,12709
0.0033673321109914944,155,12795
0.0033673321109914944,156,12886
0.0033673321109914944,157,12986
0.0033673321109914944,158,13066
0.0033673321109914944,159,13132
0.0033673321109914944,160,13205
0.0033673321109914944,161,13288
0.0033673321109914944,162,13382
0.0033673321109914944,163,13463
0.0033673321109914944,164,13556
0.0033673321109914944,165,13646
0.0033673321109914944,166,13729
0.0031060812885057576,167,13806
0.0031060812885057576,168,13875
0.0031060812885057576,169,13961
0.0031060812885057576,170,14058
0.0031060812885057576,171,14131
0.0031060812885057576,172,14211
0.0031060812885057576,173,14290
0.0031060812885057576,174,14382
0.0031060812885057576,175,14453
0.0031060812885057576,176,14536
0.0031060812885057576,177,14625
0.0031060812885057576,178,14716
0.0031060812885057576,179,14785
0.0031060812885057576,180,14874
0.0031060812885057576,181,14952
0.0031060812885057576,182,15020
0.0031060812885057576,183,15092
0.0031060812885057576,184,15187
0.0031060812885057576,185,15266
0.0031060812885057576,186,15357
0.0031060812885057576,187,15452
0.0031060812885057576,188,15544
0.0031060812885057576,189,15626
0.0031060812885057576,190,15714
0.0031060812885057576,191,15808
0.0031060812885057576,192,15880
0.0031060812885057576,193,15952
0.0031060812885057576,194,16042
0.0031060812885057576,195,16130
0.0031060812885057576,196,16213
0.0031060812885057576,197,16289
0.0031060812885057576,198,16364
0.0031060812885057576,199,16439
0.0031060812885057576,200,16521
0.0031060812885057576,201,16597
0.0031060812885057576,202,16689
0.0031060812885057576,203,16768
0.0031060812885057576,204,16853
0.0031060812885057576,205,16938
0.0031060812885057576,206,17028
0.0031060812885057576,207,17106
0.0031060812885057576,208,17190
0.0031060812885057576,209,17274
0.0031060812885057576,210,17354
0.0031060812885057576,211,17440
0.0031060812885057576,212,17512
0.0031060812885057576,213,17608
0.0031060812885057576,214,17691
0.0031060812885057576,215,17767
0.0031060812885057576,216,17855
0.0031060812885057576,217,17940
0.0031060812885057576,218,18023
0.0031060812885057576,219,18104
0.0031060812885057576,220,18199
0.0031060812885057576,221,18279
0.0031060812885057576,222,18379
0.0031060812885057576,223,18465
0.0031060812885057576,224,18554
0.0031060812885057576,225,18632
0.0031060812885057576,226,18718
0.0031060812885057576,227,18786
0.0031060812885057576,228,18861
0.0031060812885057576,229,18951
0.0031060812885057576,230,19030
0.0031060812885057576,231,19118
0.0031060812885057576,232,19203
0.0031060812885057576,233,19282
0.0031060812885057576,234,19371
0.0031060812885057576,235,19448
0.0031060812885057576,236,19524
0.0031060812885057576,237,19614
0.0031060812885057576,238,19702
0.0031060812885057576,239,19783
0.0031060812885057576,240,19850
0.0031060812885057576,241,19931
0.0031060812885057576,242,20012
0.0031060812885057576,243,20072
0.0031060812885057576,244,20172
0.0031060812885057576,245,20255
0.0031060812885057576,246,20341
0.0031060812885057576,247,20418
0.0031060812885057576,248,20492
