objective_value,generation,evaluations
2.393641492222841,0,30
2.1080527114310312,1,90
1.3102329064406202,2,161
0.6335937414568731,3,237
0.6335937414568731,4,295
0.29580284814919455,5,348
0.16041049240113525,6,417
0.16041049240113525,7,486
0.0719739221419613,8,560
0.0719739221419613,9,646
0.0719739221419613,10,734
0.0719739221419613,11,817
0.0719739221419613,12,896
0.0719739221419613,13,976
0.0719739221419613,14,1062
0.0719739221419613,15,1139
0.0719739221419613,16,1219
0.0719739221419613,17,1301
0.0719739221419613,18,1383
0.0719739221419613,19,1473
0.0719739221419613,20,1565
0.03329430070892192,21,1648
0.03329430070892192,22,1730
0.03329430070892192,23,1824
0.03329430070892192,24,1889
0.03329430070892192,25,1977
0.03329430070892192,26,2056
0.025434987213413973,27,2133
0.025434987213413973,28,2212
0.025434987213413973,29,2296
0.025434987213413973,30,2381
0.025434987213413973,31,2463
0.025434987213413973,32,2545
0.025434987213413973,33,2632
0.025434987213413973,34,2719
0.025434987213413973,35,2800
0.025434987213413973,36,2889
0.025434987213413973,37,2978
0.025434987213413973,38,3061
0.025434987213413973,39,3134
0.025434987213413973,40,3234
0.025434987213413973,41,3315
0.025434987213413973,42,3389
0.025434987213413973,43,3485
0.025434987213413973,44,3577
0.025434987213413973,45,3662
0.025434987213413973,46,3754
0.025434987213413973,47,3836
0.025434987213413973,48,3915
0.025434987213413973,49,4000
0.025434987213413973,50,4069
0.025434987213413973,51,4157
0.025434987213413973,52,4244
0.025434987213413973,53,4315
0.025434987213413973,54,4412
0.025434987213413973,55,4490
0.025434987213413973,56,4576
0.025434987213413973,57,4662
0.025434987213413973,58,4749
0.025434987213413973,59,4836
0.025434987213413973,60,4918
0.025434987213413973,61,4997
0.019508763189409528,62,5089
0.019508763189409528,63,5173
0.019508763189409528,64,5248
0.019508763189409528,65,5347
0.019508763189409528,66,5444
0.019508763189409528,67,5526
0.019508763189409528,68,5594
0.019508763189409528,69,5690
0.019508763189409528,70,5775
0.019508763189409528,71,5865
0.019508763189409528,72,5949
0.019508763189409528,73,6037
0.019508763189409528,74,6113
0.019508763189409528,75,6201
0.019508763189409528,76,6280
0.019508763189409528,77,6359
0.019508763189409528,78,6442
0.019508763189409528,79,6521
0.019508763189409528,80,6617
0.019508763189409528,81,6696
0.019508763189409528,82,6778
0.019508763189409528,83,6868
0.019508763189409528,84,6939
0.019508763189409528,85,7017
0.019508763189409528,86,7110
0.019508763189409528,87,7197
0.019508763189409528,88,7294
0.019508763189409528,89,7371
0.019508763189409528,90,7442
0.019508763189409528,91,7528
0.019508763189409528,92,7615
0.019508763189409528,93,7705
0.019508763189409528,94,7786
0.019508763189409528,95,7871
0.019508763189409528,96,7940
0.019508763189409528,97,8024
0.019508763189409528,98,8111
0.019508763189409528,99,8194
0.019508763189409528,100,8276
0.019508763189409528,101,8374
0.019508763189409528,102,8447
0.019508763189409528,103,8530
0.019508763189409528,104,8607
0.019508763189409528,105,8691
0.019508763189409528,106,8761
0.019508763189409528,107,8827
0.019508763189409528,108,8903
0.019508763189409528,109,8986
0.019508763189409528,110,9064
0.019508763189409528,111,9145
0.019508763189409528,112,9237
0.019508763189409528,113,9329
0.019508763189409528,114,9401
0.019508763189409528,115,9480
0.019508763189409528,116,9572
0.019508763189409528,117,9636
0.019508763189409528,118,9730
0.019508763189409528,119,9812
0.019508763189409528,120,9896
0.019508763189409528,121,9976
0.019508763189409528,122,10043
0.019508763189409528,123,10144
0.019508763189409528,124,10225
0.019508763189409528,125,10311
0.019508763189409528,126,10395
0.019508763189409528,127,10482
0.019508763189409528,128,10554
0.019508763189409528,129,10638
0.019508763189409528,130,10733
0.019508763189409528,131,10826
0.019508763189409528,132,10914
0.019508763189409528,133,10995
0.019508763189409528,134,11077
0.019508763189409528,135,11157
0.019508763189409528,136,11246
0.019508763189409528,137,11318
0.019508763189409528,138,11401
0.019508763189409528,139,11482
0.019508763189409528,140,11570
0.019508763189409528,141,11651
0.019508763189409528,142,11732
0.019508763189409528,143,11814
0.019508763189409528,144,11897
0.019508763189409528,145,11985
0.019508763189409528,146,12068
0.019508763189409528,147,12158
0.019508763189409528,148,12243
0.019508763189409528,149,12319
0.019508763189409528,150,12398
0.019508763189409528,151,12481
0.019508763189409528,152,12566
0.019508763189409528,153,12639
0.019508763189409528,154,12725
0.019508763189409528,155,12806
0.019508763189409528,156,12885
0.019508763189409528,157,12962
0.019508763189409528,158,13063
0.019508763189409528,159,13153
0.019508763189409528,160,13235
0.019508763189409528,161,13329
0.019508763189409528,162,13413
0.019508763189409528,163,13508
0.019508763189409528,164,13593
0.019508763189409528,165,13667
0.019508763189409528,166,13737
0.019508763189409528,167,13827
0.019508763189409528,168,13912
0.019508763189409528,169,13998
0.019508763189409528,170,14074
0.019508763189409528,171,14125
0.019508763189409528,172,14212
0.019508763189409528,173,14280
0.019508763189409528,174,14368
0.019508763189409528,175,14457
0.014353163080266573,176,14549
0.014353163080266573,177,14630
0.014353163080266573,178,14720
0.014353163080266573,179,14799
0.014353163080266573,180,14875
0.014353163080266573,181,14957
0.014353163080266573,182,15032
0.014353163080266573,183,15124
0.014353163080266573,184,15203
0.014353163080266573,185,15281
0.014353163080266573,186,15375
0.014353163080266573,187,15447
0.014353163080266573,188,15537
0.014353163080266573,189,15626
0.014353163080266573,190,15719
0.014353163080266573,191,15807
0.014353163080266573,192,15895
0.014353163080266573,193,15984
0.014353163080266573,194,16052
0.014353163080266573,195,16144
0.014353163080266573,196,16197
0.014353163080266573,197,16284
0.014353163080266573,198,16367
0.014353163080266573,199,16449
0.014353163080266573,200,16542
0.014353163080266573,201,16614
0.014353163080266573,202,16688
0.014353163080266573,203,16776
0.014353163080266573,204,16838
0.014353163080266573,205,16908
0.014353163080266573,206,17004
0.014353163080266573,207,17096
0.014353163080266573,208,17191
0.014353163080266573,209,17279
0.014353163080266573,210,17366
0.014353163080266573,211,17453
0.014353163080266573,212,17535
0.014353163080266573,213,17618
0.014353163080266573,214,17709
0.014353163080266573,215,17792
0.014353163080266573,216,17880
0.014353163080266573,217,17969
0.014353163080266573,218,18056
0.014353163080266573,219,18142
0.014353163080266573,220,18228
0.014353163080266573,221,18313
0.014353163080266573,222,18390
0.014353163080266573,223,18462
0.014353163080266573,224,18549
0.014353163080266573,225,18631
0.014353163080266573,226,18706
0.014353163080266573,227,18779
0.014353163080266573,228,18860
0.014353163080266573,229,18952
0.014353163080266573,230,19024
0.014353163080266573,231,19118
0.014353163080266573,232,19205
0.014353163080266573,233,19293
0.014353163080266573,234,19370
0.014353163080266573,235,19452
0.014353163080266573,236,19535
0.014353163080266573,237,19620
0.014353163080266573,238,19710
0.014353163080266573,239,19796
0.014353163080266573,240,19884
0.014353163080266573,241,19970
0.014353163080266573,242,20050
0.014353163080266573,243,20120
0.014353163080266573,244,20201
0.014353163080266573,245,20298
0.014353163080266573,246,20379
0.014353163080266573,247,20461
0.014353163080266573,248,20541
0.014353163080266573,249,20619
0.014353163080266573,250,20694
0.014353163080266573,251,20775
0.014353163080266573,252,20856
0.014353163080266573,253,20949
0.014353163080266573,254,21022
0.014353163080266573,255,21109
0.014353163080266573,256,21188
0.014353163080266573,257,21244
0.014353163080266573,258,21310
0.014353163080266573,259,21397
0.014353163080266573,260,21481
0.014353163080266573,261,21572
0.014353163080266573,262,21655
0.014353163080266573,263,21720
0.014353163080266573,264,21792
0.014353163080266573,265,21874
0.014353163080266573,266,21952
0.014353163080266573,267,22028
0.014353163080266573,268,22099
0.014353163080266573,269,22183
0.014353163080266573,270,22263
0.014353163080266573,271,22350
0.014353163080266573,272,22437
0.014353163080266573,273,22517
0.014353163080266573,274,22598
0.014353163080266573,275,22693
0.014353163080266573,276,22780
0.014353163080266573,277,22861
0.014353163080266573,278,22943
0.014353163080266573,279,23036
0.014353163080266573,280,23116
0.014353163080266573,281,23197
0.014353163080266573,282,23286
0.014353163080266573,283,23372
0.014353163080266573,284,23450
0.014353163080266573,285,23527
0.014353163080266573,286,23617
0.014353163080266573,287,23704
0.014353163080266573,288,23789
0.014353163080266573,289,23875
0.014353163080266573,290,23964
0.014353163080266573,291,24048
0.014353163080266573,292,24140
0.014353163080266573,293,24225
0.014353163080266573,294,24302
0.014353163080266573,295,24390
0.014353163080266573,296,24475
0.014353163080266573,297,24539
0.014353163080266573,298,24626
0.014353163080266573,299,24713
0.014353163080266573,300,24797
0.014353163080266573,301,24878
0.014353163080266573,302,24973
0.014353163080266573,303,25046
0.014353163080266573,304,25131
0.014353163080266573,305,25218
0.014353163080266573,306,25302
0.014353163080266573,307,25395
0.014353163080266573,308,25479
0.014353163080266573,309,25563
0.014353163080266573,310,25653
0.014353163080266573,311,25727
0.014353163080266573,312,25822
0.014353163080266573,313,25898
0.014353163080266573,314,25984
0.014353163080266573,315,26060
0.014353163080266573,316,26142
0.014353163080266573,317,26210
0.014353163080266573,318,26295
0.014353163080266573,319,26378
0.014353163080266573,320,26461
0.014353163080266573,321,26542
0.014353163080266573,322,26614
0.014353163080266573,323,26696
0.014353163080266573,324,26778
0.014353163080266573,325,26862
0.014353163080266573,326,26948
0.014353163080266573,327,27037
0.014353163080266573,328,27115
0.014353163080266573,329,27202
0.014353163080266573,330,27279
0.014353163080266573,331,27353
0.014353163080266573,332,27429
0.014353163080266573,333,27505
0.014353163080266573,334,27594
0.014353163080266573,335,27669
0.014353163080266573,336,27748
0.014353163080266573,337,27846
0.014353163080266573,338,27940
0.014353163080266573,339,28024
0.014353163080266573,340,28116
0.014353163080266573,341,28200
0.014353163080266573,342,28286
0.014353163080266573,343,28346
0.014353163080266573,344,28415
0.014353163080266573,345,28489
0.014353163080266573,346,28577
0.014353163080266573,347,28650
0.014353163080266573,348,28742
0.014353163080266573,349,28824
0.014353163080266573,350,28921
0.014353163080266573,351,29003
0.014353163080266573,352,29089
0.014353163080266573,353,29174
0.014353163080266573,354,29274
0.014353163080266573,355,29358
0.014353163080266573,356,29454
0.014353163080266573,357,29530
0.014353163080266573,358,29616
0.014353163080266573,359,29684
0.014353163080266573,360,29759
0.014353163080266573,361,29852
0.014353163080266573,362,29924
0.014353163080266573,363,30012
0.014353163080266573,364,30090
0.014353163080266573,365,30180
0.014353163080266573,366,30256
0.014353163080266573,367,30355
0.014353163080266573,368,30430
0.014353163080266573,369,30526
0.014353163080266573,370,30603
0.014353163080266573,371,30683
0.014353163080266573,372,30764
0.014353163080266573,373,30854
0.014353163080266573,374,30930
0.014353163080266573,375,31007
0.014353163080266573,376,31086
0.014353163080266573,377,31180
0.014353163080266573,378,31255
0.014353163080266573,379,31340
0.014353163080266573,380,31436
0.014353163080266573,381,31503
0.014353163080266573,382,31592
0.014353163080266573,383,31674
0.014353163080266573,384,31757
0.014353163080266573,385,31828
0.014353163080266573,386,31922
0.014353163080266573,387,32004
0.008465476785832982,388,32081
0.008465476785832982,389,32166
0.008465476785832982,390,32260
0.008465476785832982,391,32345
0.008465476785832982,392,32419
0.008465476785832982,393,32528
0.008465476785832982,394,32618
0.008465476785832982,395,32705
0.008465476785832982,396,32799
0.008465476785832982,397,32887
0.008465476785832982,398,32973
0.008465476785832982,399,33062
0.008465476785832982,400,33147
0.008465476785832982,401,33229
0.008465476785832982,402,33325
0.008465476785832982,403,33410
0.008465476785832982,404,33491
0.008465476785832982,405,33581
0.008465476785832982,406,33657
0.008465476785832982,407,33736
0.008465476785832982,408,33824
0.008465476785832982,409,33909
0.008465476785832982,410,33994
0.008465476785832982,411,34072
0.008465476785832982,412,34155
0.008465476785832982,413,34234
0.008465476785832982,414,34322
0.008465476785832982,415,34410
0.008465476785832982,416,34493
0.008465476785832982,417,34586
0.008465476785832982,418,34660
0.008465476785832982,419,34751
0.006322551991041703,420,34822
0.006322551991041703,421,34905
0.006322551991041703,422,34996
