objective_value,generation,evaluations
402.1761742746014,0,30
402.13866068254885,1,83
389.14860147986934,2,155
352.826457735284,3,217
349.63880389640025,4,270
331.7222246758115,5,338
310.36157710071245,6,383
306.63187522168295,7,441
292.83000275268034,8,498
225.42611795141124,9,558
219.35485791928193,10,600
211.45719348190528,11,656
202.84481937298852,12,718
188.12918982212634,13,763
179.4333340596034,14,822
157.96737885363882,15,878
153.36958324101062,16,952
138.5413418191406,17,1001
139.71451252163345,18,1063
126.20716749730053,19,1138
107.69483650473376,20,1207
101.05866228207832,21,1259
95.2675739948523,22,1323
89.99711580713057,23,1401
82.87552641699153,24,1456
82.41612063024651,25,1536
74.68419989377134,26,1597
70.22876621560226,27,1683
68.05746362168851,28,1720
67.15360108675867,29,1775
66.55109266937637,30,1854
63.61079328189617,31,1936
55.17494152584716,32,1986
51.69024971241986,33,2059
44.97307480928171,34,2115
41.90162311660861,35,2176
32.211748826975715,36,2237
32.60819560200223,37,2286
34.612160338146175,38,2360
33.13820405403326,39,2420
29.740009069807158,40,2484
29.099942180873853,41,2543
31.02765942039934,42,2595
30.24277394682147,43,2661
26.710782372524136,44,2743
25.687194254813274,45,2780
23.61384924118752,46,2833
23.10652595017675,47,2899
20.884246943138734,48,2981
20.116197824672067,49,3041
18.35837508581271,50,3103
17.491262587551816,51,3171
16.18945990680759,52,3225
12.533593743736127,53,3303
12.30796351411026,54,3349
12.47229338037432,55,3419
11.61151873543771,56,3476
10.439421820182584,57,3541
9.774549170510694,58,3597
9.08702878912463,59,3669
9.472669068483487,60,3733
8.753938489154608,61,3797
9.7096926162227,62,3862
8.742697359779878,63,3955
8.9812326363831,64,4006
8.71034172329106,65,4098
7.057476773214322,66,4166
6.841582898150275,67,4226
5.579061526743473,68,4322
6.063405614799855,69,4376
5.957522042313352,70,4449
5.259911692282286,71,4516
5.410820893588016,72,4594
4.826406939471626,73,4647
4.260019016822633,74,4717
3.890723258004152,75,4796
4.174174049915538,76,4837
4.709120509170312,77,4904
5.044791305976375,78,4948
3.739509590946352,79,5010
3.3563523808110287,80,5064
3.1786023593778063,81,5144
3.851233844799821,82,5203
3.315857255857264,83,5266
4.52550637735489,84,5336
4.925214731369403,85,5392
4.562412797850724,86,5455
4.746944679267434,87,5520
4.657580693711087,88,5565
5.2307739078229405,89,5634
4.479620224254312,90,5690
4.899254120766676,91,5775
4.7516614168932065,92,5831
4.407667231497001,93,5892
4.397071991598559,94,5952
