objective_value,generation,evaluations
5.071736731263483,0,30
5.071736731263483,1,108
0.16440657781369547,2,169
0.16440657781369547,3,228
0.16440657781369547,4,287
0.16440657781369547,5,351
0.16440657781369547,6,406
0.16440657781369547,7,463
0.16440657781369547,8,527
0.16440657781369547,9,590
0.16440657781369547,10,644
0.1001555158130715,11,716
0.1001555158130715,12,776
0.1001555158130715,13,836
0.020184806450933134,14,901
0.020184806450933134,15,956
0.020184806450933134,16,1031
0.020184806450933134,17,1086
0.020184806450933134,18,1140
0.020184806450933134,19,1191
0.002290505404993897,20,1256
0.002290505404993897,21,1310
0.002290505404993897,22,1374
0.002290505404993897,23,1430
0.002290505404993897,24,1487
0.002290505404993897,25,1549
0.002290505404993897,26,1606
0.002290505404993897,27,1662
0.002290505404993897,28,1724
0.002290505404993897,29,1787
0.002290505404993897,30,1841
0.002290505404993897,31,1901
0.002290505404993897,32,1966
0.002290505404993897,33,2031
0.002290505404993897,34,2086
0.002290505404993897,35,2144
0.002290505404993897,36,2202
0.002290505404993897,37,2255
0.002290505404993897,38,2312
0.002290505404993897,39,2360
0.002290505404993897,40,2410
0.002290505404993897,41,2470
0.002290505404993897,42,2521
0.002290505404993897,43,2573
0.002290505404993897,44,2636
0.002290505404993897,45,2686
0.002290505404993897,46,2747
0.002290505404993897,47,2811
0.002290505404993897,48,2862
0.002290505404993897,49,2922
0.002290505404993897,50,2984
0.002290505404993897,51,3040
0.002290505404993897,52,3101
0.002290505404993897,53,3166
0.002290505404993897,54,3221
0.002290505404993897,55,3283
0.002290505404993897,56,3337
0.002290505404993897,57,3391
0.002290505404993897,58,3447
0.002290505404993897,59,3504
0.002290505404993897,60,3563
0.002290505404993897,61,3632
0.002290505404993897,62,3684
0.002290505404993897,63,3738
0.002290505404993897,64,3800
0.002290505404993897,65,3856
0.002290505404993897,66,3912
0.002290505404993897,67,3968
0.002290505404993897,68,4028
0.002290505404993897,69,4088
0.002290505404993897,70,4151
0.002290505404993897,71,4208
0.0005705796290231078,72,4260
0.0005705796290231078,73,4319
0.0005705796290231078,74,4377
0.0005705796290231078,75,4440
0.0005705796290231078,76,4496
0.0005705796290231078,77,4561
0.0005705796290231078,78,4616
0.0005705796290231078,79,4676
0.0005705796290231078,80,4728
0.0005705796290231078,81,4778
0.0005705796290231078,82,4835
0.0005705796290231078,83,4890
0.0005705796290231078,84,4942
0.0005705796290231078,85,4999
0.0005705796290231078,86,5062
0.0005705796290231078,87,5123
0.0005705796290231078,88,5182
0.0005705796290231078,89,5239
0.0005705796290231078,90,5290
0.0005705796290231078,91,5347
0.0005705796290231078,92,5406
0.0005705796290231078,93,5464
0.0005705796290231078,94,5521
0.0005705796290231078,95,5589
0.0005705796290231078,96,5647
0.0005705796290231078,97,5707
0.0005705796290231078,98,5765
0.0005705796290231078,99,5833
0.0005705796290231078,100,5889
0.0005705796290231078,101,5941
0.0005705796290231078,102,5998
0.0005705796290231078,103,6065
0.0005705796290231078,104,6127
0.0005705796290231078,105,6184
0.0005705796290231078,106,6243
0.0005705796290231078,107,6294
0.0005705796290231078,108,6364
0.0005705796290231078,109,6414
0.0005705796290231078,110,6475
0.0005705796290231078,111,6543
0.0005705796290231078,112,6603
0.0005705796290231078,113,6661
0.0005705796290231078,114,6723
0.0005705796290231078,115,6794
0.0005705796290231078,116,6847
0.0005705796290231078,117,6913
0.0005705796290231078,118,6978
0.0005705796290231078,119,7041
0.0005705796290231078,120,7101
0.0005705796290231078,121,7164
0.0005705796290231078,122,7224
0.0005705796290231078,123,7286
0.0005705796290231078,124,7356
0.0005705796290231078,125,7424
0.0005705796290231078,126,7491
0.0005705796290231078,127,7561
0.0005705796290231078,128,7631
0.0005705796290231078,129,7705
0.0005705796290231078,130,7771
0.0005705796290231078,131,7839
0.0005705796290231078,132,7896
0.0005705796290231078,133,7953
0.0005705796290231078,134,8016
0.0005705796290231078,135,8070
0.0005705796290231078,136,8116
0.0005705796290231078,137,8167
0.0005705796290231078,138,8233
0.0005705796290231078,139,8281
0.0005705796290231078,140,8335
0.0005705796290231078,141,8383
0.0005705796290231078,142,8434
0.0005705796290231078,143,8487
0.0005705796290231078,144,8536
0.0005705796290231078,145,8593
0.0005705796290231078,146,8653
0.0005705796290231078,147,8701
0.0005705796290231078,148,8762
0.0005705796290231078,149,8818
0.0005705796290231078,150,8886
0.0005705796290231078,151,8951
0.0005705796290231078,152,8999
0.0005705796290231078,153,9050
0.0005705796290231078,154,9110
0.0005705796290231078,155,9158
0.0005705796290231078,156,9212
0.0005705796290231078,157,9269
0.0005705796290231078,158,9324
0.0005705796290231078,159,9374
0.0005705796290231078,160,9432
