objective_value,generation,evaluations
112.87544620164184,0,30
111.60784745475695,1,84
104.32334019877315,2,127
104.32334019877315,3,178
104.32334019877315,4,219
99.9184108665455,5,273
88.24510308000166,6,326
62.911051168983555,7,366
62.911051168983555,8,404
62.911051168983555,9,445
57.91826943198089,10,499
57.91826943198089,11,546
45.12581953846418,12,601
45.12581953846418,13,644
37.3457955527693,14,693
37.3457955527693,15,739
37.3457955527693,16,802
37.3457955527693,17,855
37.3457955527693,18,906
37.3457955527693,19,954
37.01317667848912,20,1005
37.01317667848912,21,1054
37.01317667848912,22,1107
37.01317667848912,23,1159
30.981315962498996,24,1207
30.981315962498996,25,1246
30.981315962498996,26,1288
30.981315962498996,27,1330
30.981315962498996,28,1371
30.981315962498996,29,1412
30.981315962498996,30,1452
30.981315962498996,31,1494
30.981315962498996,32,1539
30.981315962498996,33,1580
30.981315962498996,34,1623
30.981315962498996,35,1665
30.981315962498996,36,1715
26.43327590991892,37,1764
26.43327590991892,38,1810
26.43327590991892,39,1848
26.43327590991892,40,1881
26.43327590991892,41,1917
26.43327590991892,42,1955
26.43327590991892,43,1991
26.43327590991892,44,2025
26.43327590991892,45,2061
26.43327590991892,46,2099
26.43327590991892,47,2136
26.43327590991892,48,2172
26.43327590991892,49,2206
26.43327590991892,50,2246
26.43327590991892,51,2287
26.43327590991892,52,2321
26.43327590991892,53,2363
26.43327590991892,54,2405
26.43327590991892,55,2446
26.43327590991892,56,2486
26.43327590991892,57,2524
26.43327590991892,58,2564
26.43327590991892,59,2605
26.43327590991892,60,2645
26.43327590991892,61,2683
26.43327590991892,62,2724
26.43327590991892,63,2771
26.43327590991892,64,2813
26.43327590991892,65,2849
26.43327590991892,66,2893
26.43327590991892,67,2932
26.43327590991892,68,2979
26.43327590991892,69,3026
26.43327590991892,70,3068
26.43327590991892,71,3114
26.43327590991892,72,3158
26.43327590991892,73,3200
26.43327590991892,74,3240
26.43327590991892,75,3286
26.43327590991892,76,3334
26.43327590991892,77,3374
26.43327590991892,78,3422
26.43327590991892,79,3468
26.43327590991892,80,3525
26.43327590991892,81,3573
26.43327590991892,82,3614
26.43327590991892,83,3664
26.43327590991892,84,3712
26.43327590991892,85,3762
26.43327590991892,86,3808
26.43327590991892,87,3857
26.43327590991892,88,3908
26.43327590991892,89,3959
26.43327590991892,90,4004
26.43327590991892,91,4049
26.43327590991892,92,4091
26.43327590991892,93,4138
26.43327590991892,94,4179
26.43327590991892,95,4222
26.43327590991892,96,4269
26.43327590991892,97,4315
26.43327590991892,98,4359
26.43327590991892,99,4411
26.43327590991892,100,4456
26.43327590991892,101,4498
26.43327590991892,102,4542
26.43327590991892,103,4589
26.43327590991892,104,4638
26.43327590991892,105,4692
26.43327590991892,106,4735
26.43327590991892,107,4784
26.43327590991892,108,4832
26.43327590991892,109,4879
26.43327590991892,110,4924
26.43327590991892,111,4973
26.43327590991892,112,5016
26.43327590991892,113,5064
26.43327590991892,114,5107
26.43327590991892,115,5150
26.43327590991892,116,5197
26.43327590991892,117,5250
26.43327590991892,118,5306
26.43327590991892,119,5354
26.43327590991892,120,5404
26.43327590991892,121,5453
26.43327590991892,122,5496
26.43327590991892,123,5546
26.43327590991892,124,5585
26.43327590991892,125,5630
26.43327590991892,126,5671
26.43327590991892,127,5718
26.43327590991892,128,5771
26.43327590991892,129,5817
26.43327590991892,130,5863
26.43327590991892,131,5910
26.43327590991892,132,5950
26.43327590991892,133,5992
26.43327590991892,134,6033
26.43327590991892,135,6079
26.43327590991892,136,6126
26.43327590991892,137,6175
26.43327590991892,138,6221
26.43327590991892,139,6275
26.43327590991892,140,6321
26.43327590991892,141,6372
26.43327590991892,142,6411
26.43327590991892,143,6455
26.43327590991892,144,6508
26.43327590991892,145,6553
26.43327590991892,146,6610
26.43327590991892,147,6657
26.43327590991892,148,6703
26.43327590991892,149,6753
26.43327590991892,150,6800
26.43327590991892,151,6840
26.43327590991892,152,6891
26.43327590991892,153,6937
26.43327590991892,154,6988
26.43327590991892,155,7032
26.43327590991892,156,7083
26.43327590991892,157,7131
26.43327590991892,158,7179
26.43327590991892,159,7233
26.43327590991892,160,7276
26.43327590991892,161,7327
26.43327590991892,162,7369
26.43327590991892,163,7421
26.43327590991892,164,7468
26.43327590991892,165,7513
26.43327590991892,166,7563
26.43327590991892,167,7605
26.43327590991892,168,7657
26.43327590991892,169,7708
26.43327590991892,170,7758
26.43327590991892,171,7804
26.43327590991892,172,7855
26.43327590991892,173,7898
26.43327590991892,174,7947
26.43327590991892,175,7996
26.43327590991892,176,8049
26.43327590991892,177,8104
26.43327590991892,178,8147
26.43327590991892,179,8187
26.43327590991892,180,8233
26.43327590991892,181,8273
26.43327590991892,182,8322
26.43327590991892,183,8369
26.43327590991892,184,8418
26.43327590991892,185,8458
26.43327590991892,186,8505
26.43327590991892,187,8548
26.43327590991892,188,8596
26.43327590991892,189,8647
26.43327590991892,190,8691
26.43327590991892,191,8738
24.299655672227374,192,8788
24.299655672227374,193,8825
24.299655672227374,194,8864
24.299655672227374,195,8905
24.299655672227374,196,8945
24.299655672227374,197,8990
24.299655672227374,198,9031
24.299655672227374,199,9072
