objective_value,generation,evaluations
20.440026558666545,0,30
11.28328761881979,1,63
5.704599686428249,2,95
1.800548080239985,3,151
1.800548080239985,4,227
1.800548080239985,5,283
1.800548080239985,6,340
1.800548080239985,7,396
1.800548080239985,8,468
1.800548080239985,9,538
1.800548080239985,10,596
1.800548080239985,11,660
1.800548080239985,12,733
1.800548080239985,13,803
1.800548080239985,14,865
1.800548080239985,15,933
1.800548080239985,16,996
1.800548080239985,17,1046
1.800548080239985,18,1110
1.800548080239985,19,1181
1.800548080239985,20,1249
1.800548080239985,21,1322
1.800548080239985,22,1392
1.800548080239985,23,1455
0.7564414828138593,24,1507
0.7564414828138593,25,1563
0.7564414828138593,26,1632
0.7564414828138593,27,1689
0.7564414828138593,28,1755
0.7564414828138593,29,1811
0.7564414828138593,30,1870
0.7564414828138593,31,1924
0.7564414828138593,32,1996
0.7564414828138593,33,2070
0.7564414828138593,34,2132
0.7564414828138593,35,2193
0.7564414828138593,36,2268
0.7564414828138593,37,2335
0.7564414828138593,38,2398
0.7564414828138593,39,2480
0.7564414828138593,40,2554
0.7564414828138593,41,2630
0.3425201212811051,42,2689
0.3425201212811051,43,2741
0.3425201212811051,44,2824
0.3425201212811051,45,2881
0.3425201212811051,46,2946
0.3425201212811051,47,3023
0.3425201212811051,48,3093
0.3425201212811051,49,3150
0.3425201212811051,50,3214
0.3425201212811051,51,3272
0.3425201212811051,52,3350
0.3425201212811051,53,3417
0.3425201212811051,54,3493
0.3425201212811051,55,3572
0.3425201212811051,56,3639
0.3425201212811051,57,3713
0.3425201212811051,58,3795
0.3425201212811051,59,3855
0.3425201212811051,60,3910
0.3425201212811051,61,3979
0.3425201212811051,62,4058
0.3425201212811051,63,4120
0.3425201212811051,64,4182
0.3425201212811051,65,4242
0.3425201212811051,66,4306
0.3425201212811051,67,4365
0.3425201212811051,68,4432
0.3425201212811051,69,4500
0.3425201212811051,70,4567
0.3425201212811051,71,4635
0.2843629875535396,72,4684
0.2843629875535396,73,4752
0.2843629875535396,74,4808
0.2843629875535396,75,4878
0.2843629875535396,76,4950
0.2843629875535396,77,5018
0.2843629875535396,78,5096
0.2843629875535396,79,5183
0.2843629875535396,80,5243
0.2843629875535396,81,5320
0.2843629875535396,82,5384
0.2843629875535396,83,5445
0.2843629875535396,84,5519
0.2843629875535396,85,5579
0.2843629875535396,86,5648
0.2843629875535396,87,5706
0.2843629875535396,88,5773
0.2843629875535396,89,5842
0.2843629875535396,90,5912
0.2843629875535396,91,5977
0.2843629875535396,92,6048
0.2843629875535396,93,6130
0.2843629875535396,94,6197
0.2843629875535396,95,6260
0.2843629875535396,96,6335
0.2843629875535396,97,6400
0.2843629875535396,98,6468
0.2843629875535396,99,6528
0.2843629875535396,100,6592
0.2843629875535396,101,6658
0.2843629875535396,102,6720
0.2843629875535396,103,6800
0.2843629875535396,104,6872
0.2843629875535396,105,6927
0.2843629875535396,106,6996
0.2843629875535396,107,7073
0.2843629875535396,108,7149
0.2843629875535396,109,7214
0.2843629875535396,110,7294
0.2843629875535396,111,7349
0.2843629875535396,112,7408
0.2843629875535396,113,7465
0.2843629875535396,114,7521
0.2843629875535396,115,7587
0.2843629875535396,116,7667
0.2843629875535396,117,7737
0.2843629875535396,118,7803
0.2843629875535396,119,7874
0.2843629875535396,120,7931
0.2843629875535396,121,7995
0.2843629875535396,122,8064
0.2843629875535396,123,8130
0.2843629875535396,124,8198
0.2843629875535396,125,8250
0.2843629875535396,126,8318
0.2843629875535396,127,8383
0.2843629875535396,128,8441
0.2843629875535396,129,8498
0.2843629875535396,130,8571
0.2843629875535396,131,8642
0.2843629875535396,132,8710
0.2843629875535396,133,8769
0.2843629875535396,134,8812
0.2843629875535396,135,8872
0.2843629875535396,136,8954
0.2843629875535396,137,9008
0.2843629875535396,138,9071
0.2843629875535396,139,9135
0.2843629875535396,140,9199
0.2843629875535396,141,9263
0.2843629875535396,142,9328
0.2843629875535396,143,9390
0.2843629875535396,144,9476
0.2843629875535396,145,9554
0.2843629875535396,146,9624
0.2843629875535396,147,9698
0.2843629875535396,148,9752
0.2843629875535396,149,9808
0.2843629875535396,150,9857
0.2843629875535396,151,9932
0.2843629875535396,152,9989
0.2843629875535396,153,10055
0.2843629875535396,154,10121
0.2843629875535396,155,10194
0.2843629875535396,156,10256
0.2843629875535396,157,10318
0.2843629875535396,158,10380
0.2843629875535396,159,10447
0.2843629875535396,160,10525
0.2843629875535396,161,10588
0.2843629875535396,162,10661
0.2843629875535396,163,10742
0.2843629875535396,164,10817
0.2843629875535396,165,10890
0.2843629875535396,166,10954
0.2843629875535396,167,11026
0.2843629875535396,168,11092
0.2843629875535396,169,11155
0.2843629875535396,170,11219
0.2843629875535396,171,11289
0.2843629875535396,172,11359
0.2843629875535396,173,11422
0.2843629875535396,174,11494
0.2843629875535396,175,11558
0.2843629875535396,176,11605
0.2843629875535396,177,11684
0.2843629875535396,178,11755
0.2843629875535396,179,11822
0.12080656147028934,180,11868
0.12080656147028934,181,11950
0.12080656147028934,182,12038
0.12080656147028934,183,12099
0.12080656147028934,184,12164
0.12080656147028934,185,12229
0.12080656147028934,186,12284
0.12080656147028934,187,12335
0.12080656147028934,188,12405
0.12080656147028934,189,12470
0.12080656147028934,190,12543
0.12080656147028934,191,12608
0.12080656147028934,192,12672
0.12080656147028934,193,12745
0.12080656147028934,194,12812
0.12080656147028934,195,12869
0.12080656147028934,196,12933
0.12080656147028934,197,12997
0.12080656147028934,198,13068
0.12080656147028934,199,13138
0.12080656147028934,200,13198
0.12080656147028934,201,13270
0.12080656147028934,202,13336
0.12080656147028934,203,13422
0.12080656147028934,204,13482
0.12080656147028934,205,13554
0.12080656147028934,206,13620
0.12080656147028934,207,13692
0.12080656147028934,208,13752
0.12080656147028934,209,13842
0.12080656147028934,210,13911
0.12080656147028934,211,13985
0.12080656147028934,212,14039
0.12080656147028934,213,14113
0.12080656147028934,214,14176
0.12080656147028934,215,14243
0.12080656147028934,216,14315
0.12080656147028934,217,14380
0.12080656147028934,218,14444
0.12080656147028934,219,14508
0.12080656147028934,220,14573
0.12080656147028934,221,14645
0.12080656147028934,222,14711
0.12080656147028934,223,14775
0.12080656147028934,224,14841
0.12080656147028934,225,14920
0.12080656147028934,226,14991
0.12080656147028934,227,15062
0.12080656147028934,228,15129
0.12080656147028934,229,15195
0.12080656147028934,230,15273
0.12080656147028934,231,15337
0.12080656147028934,232,15399
0.12080656147028934,233,15470
0.12080656147028934,234,15533
0.12080656147028934,235,15587
0.12080656147028934,236,15655
0.12080656147028934,237,15731
0.12080656147028934,238,15789
0.12080656147028934,239,15862
0.12080656147028934,240,15929
0.12080656147028934,241,15995
0.12080656147028934,242,16065
0.12080656147028934,243,16140
0.12080656147028934,244,16214
0.12080656147028934,245,16291
0.12080656147028934,246,16364
0.12080656147028934,247,16426
0.12080656147028934,248,16493
0.12080656147028934,249,16566
0.12080656147028934,250,16634
0.12080656147028934,251,16705
0.12080656147028934,252,16761
0.12080656147028934,253,16828
0.12080656147028934,254,16903
0.12080656147028934,255,16956
0.12080656147028934,256,17015
0.12080656147028934,257,17079
0.12080656147028934,258,17147
0.12080656147028934,259,17214
0.12080656147028934,260,17293
0.12080656147028934,261,17378
0.12080656147028934,262,17456
0.12080656147028934,263,17533
0.12080656147028934,264,17595
0.12080656147028934,265,17663
0.12080656147028934,266,17737
0.12080656147028934,267,17806
0.12080656147028934,268,17869
0.12080656147028934,269,17930
0.12080656147028934,270,18004
0.12080656147028934,271,18070
0.12080656147028934,272,18128
0.12080656147028934,273,18199
0.12080656147028934,274,18255
0.12080656147028934,275,18331
0.12080656147028934,276,18389
0.12080656147028934,277,18454
0.12080656147028934,278,18526
0.12080656147028934,279,18592
0.12080656147028934,280,18652
0.12080656147028934,281,18698
0.12080656147028934,282,18762
0.12080656147028934,283,18835
0.12080656147028934,284,18912
0.12080656147028934,285,18987
0.12080656147028934,286,19067
0.12080656147028934,287,19123
0.12080656147028934,288,19177
0.12080656147028934,289,19241
0.12080656147028934,290,19308
0.12080656147028934,291,19368
0.12080656147028934,292,19440
0.12080656147028934,293,19512
0.12080656147028934,294,19589
0.12080656147028934,295,19657
0.12080656147028934,296,19715
0.12080656147028934,297,19775
0.12080656147028934,298,19820
0.12080656147028934,299,19880
0.12080656147028934,300,19959
0.12080656147028934,301,20032
0.12080656147028934,302,20109
0.12080656147028934,303,20169
0.12080656147028934,304,20241
0.12080656147028934,305,20315
0.12080656147028934,306,20383
0.12080656147028934,307,20462
0.12080656147028934,308,20540
0.12080656147028934,309,20608
0.12080656147028934,310,20669
0.12080656147028934,311,20725
0.12080656147028934,312,20772
0.12080656147028934,313,20839
0.12080656147028934,314,20908
0.12080656147028934,315,20977
0.12080656147028934,316,21038
0.12080656147028934,317,21099
0.12080656147028934,318,21160
0.12080656147028934,319,21228
0.12080656147028934,320,21294
0.12080656147028934,321,21355
0.12080656147028934,322,21418
0.12080656147028934,323,21485
0.12080656147028934,324,21551
0.12080656147028934,325,21621
0.12080656147028934,326,21677
0.12080656147028934,327,21745
0.12080656147028934,328,21821
0.12080656147028934,329,21892
0.12080656147028934,330,21953
0.12080656147028934,331,22022
0.12080656147028934,332,22087
0.12080656147028934,333,22150
0.12080656147028934,334,22220
0.12080656147028934,335,22293
0.12080656147028934,336,22358
0.12080656147028934,337,22422
0.12080656147028934,338,22494
0.12080656147028934,339,22558
0.12080656147028934,340,22631
0.12080656147028934,341,22718
0.12080656147028934,342,22776
0.12080656147028934,343,22843
0.12080656147028934,344,22904
0.12080656147028934,345,22970
0.12080656147028934,346,23041
0.12080656147028934,347,23116
0.12080656147028934,348,23184
0.12080656147028934,349,23245
0.12080656147028934,350,23320
0.12080656147028934,351,23396
0.12080656147028934,352,23462
0.12080656147028934,353,23532
0.12080656147028934,354,23592
0.12080656147028934,355,23661
0.12080656147028934,356,23733
0.12080656147028934,357,23795
0.12080656147028934,358,23856
0.12080656147028934,359,23931
0.12080656147028934,360,23996
0.12080656147028934,361,24080
0.12080656147028934,362,24141
0.12080656147028934,363,24206
0.12080656147028934,364,24255
0.12080656147028934,365,24318
0.12080656147028934,366,24383
0.12080656147028934,367,24446
0.12080656147028934,368,24512
0.12080656147028934,369,24595
0.12080656147028934,370,24660
0.12080656147028934,371,24735
0.12080656147028934,372,24811
0.12080656147028934,373,24878
0.12080656147028934,374,24933
0.12080656147028934,375,24994
0.12080656147028934,376,25059
0.12080656147028934,377,25132
0.12080656147028934,378,25193
0.12080656147028934,379,25257
0.12080656147028934,380,25312
0.12080656147028934,381,25380
0.12080656147028934,382,25441
0.12080656147028934,383,25491
0.12080656147028934,384,25562
0.12080656147028934,385,25633
0.12080656147028934,386,25701
0.12080656147028934,387,25771
0.12080656147028934,388,25842
0.12080656147028934,389,25889
0.12080656147028934,390,25958
0.12080656147028934,391,26020
0.12080656147028934,392,26080
0.12080656147028934,393,26147
0.12080656147028934,394,26206
0.12080656147028934,395,26280
0.12080656147028934,396,26334
0.12080656147028934,397,26396
0.12080656147028934,398,26469
0.12080656147028934,399,26531
0.12080656147028934,400,26586
0.12080656147028934,401,26655
0.12080656147028934,402,26717
0.12080656147028934,403,26784
0.12080656147028934,404,26852
0.12080656147028934,405,26917
0.12080656147028934,406,26977
0.12080656147028934,407,27045
0.12080656147028934,408,27110
0.12080656147028934,409,27172
0.12080656147028934,410,27225
0.12080656147028934,411,27297
0.12080656147028934,412,27367
0.12080656147028934,413,27438
0.12080656147028934,414,27505
0.12080656147028934,415,27552
0.12080656147028934,416,27626
0.12080656147028934,417,27687
0.12080656147028934,418,27751
0.12080656147028934,419,27824
0.12080656147028934,420,27878
0.12080656147028934,421,27956
0.12080656147028934,422,28026
0.12080656147028934,423,28096
0.12080656147028934,424,28175
0.12080656147028934,425,28239
0.12080656147028934,426,28285
0.12080656147028934,427,28357
0.12080656147028934,428,28428
0.12080656147028934,429,28498
0.12080656147028934,430,28582
0.12080656147028934,431,28654
0.12080656147028934,432,28715
0.12080656147028934,433,28781
0.12080656147028934,434,28855
0.12080656147028934,435,28916
0.12080656147028934,436,28980
0.12080656147028934,437,29041
0.12080656147028934,438,29122
0.12080656147028934,439,29180
0.12080656147028934,440,29239
0.12080656147028934,441,29308
0.12080656147028934,442,29378
0.12080656147028934,443,29448
0.12080656147028934,444,29512
0.12080656147028934,445,29582
0.12080656147028934,446,29647
0.12080656147028934,447,29715
0.12080656147028934,448,29783
0.12080656147028934,449,29841
0.12080656147028934,450,29908
0.12080656147028934,451,29974
0.12080656147028934,452,30052
0.12080656147028934,453,30121
0.12080656147028934,454,30188
0.12080656147028934,455,30255
0.12080656147028934,456,30327
0.12080656147028934,457,30407
0.12080656147028934,458,30474
0.12080656147028934,459,30552
0.12080656147028934,460,30620
0.12080656147028934,461,30696
0.12080656147028934,462,30775
0.12080656147028934,463,30831
0.12080656147028934,464,30891
0.12080656147028934,465,30952
0.12080656147028934,466,31009
0.12080656147028934,467,31081
0.12080656147028934,468,31128
0.12080656147028934,469,31194
0.12080656147028934,470,31243
0.12080656147028934,471,31303
0.12080656147028934,472,31372
0.12080656147028934,473,31443
0.12080656147028934,474,31500
0.12080656147028934,475,31562
0.12080656147028934,476,31627
0.12080656147028934,477,31689
0.12080656147028934,478,31763
0.12080656147028934,479,31843
0.12080656147028934,480,31915
0.12080656147028934,481,31986
0.12080656147028934,482,32045
0.12080656147028934,483,32118
0.12080656147028934,484,32191
0.12080656147028934,485,32262
0.12080656147028934,486,32331
0.12080656147028934,487,32397
0.12080656147028934,488,32483
0.12080656147028934,489,32554
0.12080656147028934,490,32603
0.12080656147028934,491,32661
0.12080656147028934,492,32730
0.12080656147028934,493,32801
0.12080656147028934,494,32873
0.12080656147028934,495,32945
0.12080656147028934,496,33019
0.12080656147028934,497,33079
0.12080656147028934,498,33135
0.12080656147028934,499,33200
0.12080656147028934,500,33267
0.12080656147028934,501,33317
0.12080656147028934,502,33386
0.12080656147028934,503,33458
0.12080656147028934,504,33539
0.12080656147028934,505,33611
0.12080656147028934,506,33667
0.12080656147028934,507,33730
0.12080656147028934,508,33800
0.12080656147028934,509,33872
0.12080656147028934,510,33939
0.12080656147028934,511,34011
0.12080656147028934,512,34081
0.12080656147028934,513,34137
0.12080656147028934,514,34208
0.12080656147028934,515,34272
0.12080656147028934,516,34338
0.12080656147028934,517,34417
0.12080656147028934,518,34483
0.12080656147028934,519,34550
0.12080656147028934,520,34628
0.12080656147028934,521,34690
0.12080656147028934,522,34752
0.12080656147028934,523,34823
0.12080656147028934,524,34900
0.12080656147028934,525,34964
0.12080656147028934,526,35034
0.12080656147028934,527,35101
0.12080656147028934,528,35170
0.12080656147028934,529,35235
0.12080656147028934,530,35299
0.12080656147028934,531,35371
0.12080656147028934,532,35446
0.12080656147028934,533,35509
0.12080656147028934,534,35584
0.12080656147028934,535,35653
0.12080656147028934,536,35719
