objective_value,generation,evaluations
1167.75481864672,0,30
1160.1022062167917,1,71
1133.833719152416,2,146
1111.923830089358,3,193
1074.2335389769673,4,271
1042.192134548159,5,333
1024.6065686666493,6,372
1001.1206581205438,7,414
966.231801092854,8,479
851.8984777739105,9,554
823.6933541339217,10,602
798.934116006014,11,690
778.9673062472846,12,755
699.0674083813938,13,823
673.6530119462226,14,865
629.3687661849282,15,938
612.4965518277917,16,998
546.7661710085797,17,1077
538.937804721623,18,1132
512.6794945381039,19,1207
486.7291050034268,20,1260
463.6034255305827,21,1306
452.81007073762,22,1407
437.8678441267413,23,1466
373.30350310269205,24,1529
361.05127416031405,25,1593
356.8617071394325,26,1658
336.1229342547678,27,1724
330.5042355030182,28,1765
321.0256480349992,29,1847
312.4238954521156,30,1896
300.82162481156064,31,1951
261.5064943883482,32,2001
248.1055119730681,33,2086
237.68911849123236,34,2154
230.09394757092875,35,2233
221.54346674903312,36,2300
213.08636711299198,37,2363
201.75295116765676,38,2427
192.7811487096875,39,2470
175.29427739683283,40,2533
167.9118017697173,41,2613
159.62490712036464,42,2694
159.17732802116905,43,2739
146.67597946114097,44,2797
135.99854655456218,45,2860
127.197596000935,46,2956
120.2173669268045,47,3025
114.03234797228872,48,3095
111.04351225139804,49,3146
104.19739877363567,50,3230
96.41809629464262,51,3289
92.62039295952165,52,3341
86.29379646879008,53,3410
78.09524767824351,54,3485
77.09097743608041,55,3537
70.72569625669026,56,3609
70.14092077959596,57,3670
68.51362443407739,58,3732
65.5746689744685,59,3805
61.58245069095672,60,3848
57.55771559837172,61,3904
53.68208386942781,62,3977
50.38083524399766,63,4064
50.20317550346338,64,4111
47.82604185871597,65,4166
47.82604185871597,66,4210
45.41438260719183,67,4261
40.37732635416533,68,4326
39.71953593241823,69,4408
39.71953593241823,70,4459
39.0046083811707,71,4531
37.38821095616246,72,4599
37.16166159387914,73,4661
36.35992536610883,74,4728
35.147181730575866,75,4816
31.67368361302476,76,4900
30.947487900588985,77,4972
28.997388462196344,78,5067
26.317090036219476,79,5125
26.240039610067193,80,5203
25.35431929422688,81,5297
25.2772484666299,82,5376
23.570674416990414,83,5467
21.533153216607,84,5528
20.238710763443894,85,5593
18.763217204480448,86,5642
17.164909436699098,87,5734
17.164909436699098,88,5787
15.68769871567071,89,5869
15.68769871567071,90,5914
14.151499582806435,91,6003
13.304062798553238,92,6078
13.304062798553238,93,6124
12.03470288632943,94,6209
11.596430118798704,95,6265
11.596430118798704,96,6331
11.202605606870291,97,6434
10.49050670021971,98,6495
10.49050670021971,99,6586
10.49050670021971,100,6648
10.49050670021971,101,6723
9.91422938167851,102,6789
9.887290256060924,103,6866
9.887290256060924,104,6968
9.887290256060924,105,7058
9.887290256060924,106,7125
9.34974418063227,107,7204
9.34974418063227,108,7288
8.775357444569936,109,7355
8.766341377964153,110,7440
8.394364563431544,111,7517
8.394364563431544,112,7579
8.184695044344089,113,7681
8.184695044344089,114,7761
8.184695044344089,115,7847
8.137273973101056,116,7930
7.7378115003346615,117,8008
7.7378115003346615,118,8091
7.688155363743239,119,8175
7.576182041113362,120,8250
7.576182041113362,121,8332
6.983542804793319,122,8435
6.983542804793319,123,8511
6.909630192059549,124,8598
6.909630192059549,125,8681
6.909630192059549,126,8760
6.756974773475594,127,8842
6.756974773475594,128,8926
6.518850813142301,129,9018
6.518850813142301,130,9101
6.518850813142301,131,9198
6.518850813142301,132,9275
6.518850813142301,133,9358
6.216954433326121,134,9434
6.216954433326121,135,9522
6.216954433326121,136,9596
6.216954433326121,137,9684
5.7245760606882055,138,9756
5.7245760606882055,139,9831
5.7245760606882055,140,9913
5.7245760606882055,141,10002
5.544804786573936,142,10070
5.507996064799835,143,10168
5.507996064799835,144,10256
5.507996064799835,145,10317
5.507996064799835,146,10401
5.507996064799835,147,10483
5.507996064799835,148,10567
5.305911791437635,149,10652
5.305911791437635,150,10730
5.094048305454538,151,10816
5.094048305454538,152,10906
5.094048305454538,153,11012
5.094048305454538,154,11091
5.094048305454538,155,11172
5.094048305454538,156,11248
5.094048305454538,157,11322
5.094048305454538,158,11410
5.094048305454538,159,11509
5.094048305454538,160,11600
5.094048305454538,161,11679
5.094048305454538,162,11757
5.094048305454538,163,11834
5.094048305454538,164,11928
5.094048305454538,165,12000
5.094048305454538,166,12092
4.942827687883836,167,12176
4.942827687883836,168,12260
4.920281895023551,169,12334
4.707727024016682,170,12423
4.707727024016682,171,12504
4.565168362976449,172,12582
4.554502701529045,173,12662
4.554502701529045,174,12735
4.554502701529045,175,12831
4.554502701529045,176,12895
4.554502701529045,177,12972
4.554502701529045,178,13062
4.554502701529045,179,13133
3.8810639996662886,180,13207
3.8810639996662886,181,13284
3.8810639996662886,182,13373
3.8810639996662886,183,13432
3.8810639996662886,184,13511
3.8810639996662886,185,13590
3.8810639996662886,186,13661
3.8810639996662886,187,13732
3.8810639996662886,188,13803
3.8810639996662886,189,13885
3.8810639996662886,190,13966
3.8810639996662886,191,14052
3.8810639996662886,192,14133
3.8810639996662886,193,14218
3.8810639996662886,194,14298
3.4602378523834436,195,14363
3.4602378523834436,196,14443
3.4602378523834436,197,14490
3.4602378523834436,198,14546
3.4602378523834436,199,14626
3.4466722949838515,200,14702
3.4466722949838515,201,14788
3.4466722949838515,202,14864
3.4466722949838515,203,14955
3.4466722949838515,204,15023
3.4466722949838515,205,15097
3.4466722949838515,206,15175
3.4466722949838515,207,15251
3.4466722949838515,208,15333
3.4466722949838515,209,15401
3.4466722949838515,210,15479
3.4466722949838515,211,15568
3.4466722949838515,212,15635
3.4466722949838515,213,15709
3.4466722949838515,214,15782
3.4466722949838515,215,15880
3.4466722949838515,216,15962
3.4466722949838515,217,16043
3.4466722949838515,218,16136
3.4466722949838515,219,16216
3.4466722949838515,220,16293
3.4466722949838515,221,16368
3.4466722949838515,222,16456
3.4466722949838515,223,16532
3.4466722949838515,224,16622
3.4466722949838515,225,16698
3.4466722949838515,226,16783
3.4466722949838515,227,16865
3.317695061679948,228,16945
3.317695061679948,229,17023
3.317695061679948,230,17115
3.317695061679948,231,17200
3.317695061679948,232,17276
3.317695061679948,233,17344
3.317695061679948,234,17421
3.317695061679948,235,17486
3.317695061679948,236,17570
3.317695061679948,237,17653
3.317695061679948,238,17741
3.317695061679948,239,17819
3.317695061679948,240,17890
3.317695061679948,241,17966
3.317695061679948,242,18055
3.317695061679948,243,18129
3.317695061679948,244,18200
3.317695061679948,245,18283
3.317695061679948,246,18363
