objective_value,generation,evaluations
2653.369477564395,0,30
2594.575398642195,1,79
2418.5187564109874,2,155
1989.8093196293871,3,234
1830.2258248863436,4,284
1742.7119489748939,5,354
1705.8752022816816,6,429
1621.5095019503478,7,490
1621.5095019503478,8,551
1523.1683386037234,9,632
1523.1683386037234,10,686
1523.1683386037234,11,743
1494.649398174944,12,795
1494.649398174944,13,863
1494.649398174944,14,936
1494.649398174944,15,1034
1494.649398174944,16,1107
1494.649398174944,17,1187
1486.741740503714,18,1268
1486.741740503714,19,1339
1486.741740503714,20,1422
1486.741740503714,21,1502
1486.741740503714,22,1580
1480.3703950636718,23,1679
1480.3703950636718,24,1749
1480.3703950636718,25,1833
1480.3703950636718,26,1924
1480.3703950636718,27,2000
1480.3703950636718,28,2075
1477.8709561459827,29,2171
1477.8709561459827,30,2253
1477.8709561459827,31,2346
1477.8709561459827,32,2427
1477.8709561459827,33,2507
1477.8709561459827,34,2577
1477.8709561459827,35,2645
1477.8709561459827,36,2737
1477.8709561459827,37,2812
1477.8709561459827,38,2896
1477.8709561459827,39,2960
1477.8709561459827,40,3044
1477.8709561459827,41,3136
1477.8709561459827,42,3214
1477.8709561459827,43,3290
1477.8709561459827,44,3375
1477.8709561459827,45,3452
1477.8709561459827,46,3534
1477.8709561459827,47,3624
1477.8709561459827,48,3713
1477.8709561459827,49,3795
1475.1120385906897,50,3880
1475.1120385906897,51,3976
1475.1120385906897,52,4056
1475.1120385906897,53,4134
1475.1120385906897,54,4216
1475.1120385906897,55,4298
1475.1120385906897,56,4390
1475.1120385906897,57,4464
1475.1120385906897,58,4546
1475.1120385906897,59,4624
1475.1120385906897,60,4704
1469.2955025110605,61,4795
1475.1120385906897,62,4875
1474.8413005532398,63,4976
1475.1120385906897,64,5048
1475.1120385906897,65,5138
1475.1120385906897,66,5208
1475.1120385906897,67,5295
1475.1120385906897,68,5378
1475.1120385906897,69,5455
1475.1120385906897,70,5547
1475.1120385906897,71,5628
1475.1120385906897,72,5715
1475.1120385906897,73,5802
1475.1120385906897,74,5891
1473.6675326527393,75,5964
1473.6675326527393,76,6048
1473.6675326527393,77,6128
1473.6675326527393,78,6203
1473.6675326527393,79,6292
1473.6675326527393,80,6360
1473.6675326527393,81,6446
1473.6675326527393,82,6533
1473.6675326527393,83,6609
1473.6675326527393,84,6689
1473.6675326527393,85,6760
1473.6675326527393,86,6840
1452.8301559234033,87,6930
1452.8301559234033,88,7014
1473.6675326527393,89,7091
1468.0084186710142,90,7163
1468.0084186710142,91,7235
1468.0084186710142,92,7317
1468.0084186710142,93,7387
1452.4603840197087,94,7462
1452.4603840197087,95,7544
1452.4603840197087,96,7632
1452.4603840197087,97,7706
1465.9960904208815,98,7801
1465.9960904208815,99,7872
1465.9960904208815,100,7955
1465.9960904208815,101,8053
1465.9960904208815,102,8131
1465.9960904208815,103,8231
1465.9960904208815,104,8315
1459.6204220908926,105,8396
1465.9960904208815,106,8479
1465.9960904208815,107,8552
1465.9960904208815,108,8639
1465.9960904208815,109,8724
1465.9960904208815,110,8800
1465.9960904208815,111,8885
1465.9960904208815,112,8965
1465.9960904208815,113,9061
1463.152316264524,114,9140
1463.152316264524,115,9218
1463.152316264524,116,9256
1463.152316264524,117,9353
1463.152316264524,118,9431
1463.152316264524,119,9508
1463.152316264524,120,9582
1444.8889928124427,121,9674
1444.8889928124427,122,9745
1444.8889928124427,123,9827
1444.8889928124427,124,9914
1444.8889928124427,125,9995
1444.8889928124427,126,10075
1444.8889928124427,127,10151
1444.8889928124427,128,10229
1444.8889928124427,129,10312
1444.8889928124427,130,10397
1444.8889928124427,131,10477
1444.8889928124427,132,10555
1444.8889928124427,133,10639
1444.8889928124427,134,10719
1444.8889928124427,135,10795
1444.8889928124427,136,10885
1444.8889928124427,137,10962
1444.8889928124427,138,11037
1444.8889928124427,139,11115
1444.8889928124427,140,11194
1444.8889928124427,141,11261
1444.8889928124427,142,11330
1444.8889928124427,143,11418
1444.8889928124427,144,11506
1444.8889928124427,145,11591
1444.8889928124427,146,11667
1444.8889928124427,147,11744
1444.8889928124427,148,11816
1444.8889928124427,149,11886
1444.8889928124427,150,11960
1444.8889928124427,151,12046
1444.8889928124427,152,12114
1444.8889928124427,153,12208
1444.8889928124427,154,12292
1444.8889928124427,155,12369
1444.8889928124427,156,12450
1444.8889928124427,157,12531
1444.8889928124427,158,12614
1444.8889928124427,159,12696
1444.8889928124427,160,12771
1444.8889928124427,161,12846
1444.8889928124427,162,12929
1444.8889928124427,163,13003
1444.8889928124427,164,13097
1444.8889928124427,165,13182
1444.8889928124427,166,13252
1444.8889928124427,167,13328
1444.8889928124427,168,13404
1444.8889928124427,169,13494
1444.8889928124427,170,13560
1444.8889928124427,171,13645
1444.8889928124427,172,13728
1444.8889928124427,173,13808
1444.8889928124427,174,13905
1444.8889928124427,175,13993
1444.8889928124427,176,14073
1444.8889928124427,177,14159
1444.8889928124427,178,14238
1444.8889928124427,179,14314
1444.8889928124427,180,14383
1444.8889928124427,181,14473
1444.8889928124427,182,14553
1444.8889928124427,183,14626
1444.8889928124427,184,14717
1444.8889928124427,185,14789
1444.8889928124427,186,14865
1444.8889928124427,187,14938
1444.8889928124427,188,15019
1444.8889928124427,189,15087
1444.8889928124427,190,15159
1444.8889928124427,191,15243
1444.8889928124427,192,15322
1444.8889928124427,193,15407
1444.8889928124427,194,15482
1444.8889928124427,195,15572
1444.8889928124427,196,15652
1444.8889928124427,197,15741
1444.8889928124427,198,15819
1444.8889928124427,199,15922
1444.8889928124427,200,15995
1444.8889928124427,201,16080
1444.8889928124427,202,16161
