objective_value,generation,evaluations
22.218550323417727,0,30
4.698651487475538,1,114
0.17698239456002518,2,190
0.17698239456002518,3,265
0.1619042425517972,4,328
0.14670935062865537,5,378
0.07444007571347325,6,447
0.07444007571347325,7,518
0.07444007571347325,8,573
0.04563047933978997,9,636
0.04563047933978997,10,703
0.04563047933978997,11,763
0.04563047933978997,12,820
0.04563047933978997,13,893
0.01919018141998991,14,954
0.01919018141998991,15,1009
0.01919018141998991,16,1065
0.01919018141998991,17,1122
0.01919018141998991,18,1179
0.01919018141998991,19,1234
0.00021642021039891567,20,1287
0.00021642021039891567,21,1347
0.00021642021039891567,22,1404
0.00021642021039891567,23,1464
0.00021642021039891567,24,1525
0.00021642021039891567,25,1588
0.00021642021039891567,26,1643
0.00021642021039891567,27,1707
0.00021642021039891567,28,1752
0.00021642021039891567,29,1810
0.00021642021039891567,30,1865
0.00021642021039891567,31,1926
0.00021642021039891567,32,1986
0.00021642021039891567,33,2042
0.00021642021039891567,34,2107
0.00021642021039891567,35,2173
0.00021642021039891567,36,2234
0.00021642021039891567,37,2299
0.00021642021039891567,38,2357
0.00021642021039891567,39,2421
0.00021642021039891567,40,2481
0.00021642021039891567,41,2530
0.00021642021039891567,42,2591
0.00021642021039891567,43,2649
0.00021642021039891567,44,2722
0.00021642021039891567,45,2785
0.00021642021039891567,46,2842
0.00021642021039891567,47,2908
0.00021642021039891567,48,2961
0.00021642021039891567,49,3030
0.00021642021039891567,50,3093
0.00021642021039891567,51,3143
0.00021642021039891567,52,3204
0.00021642021039891567,53,3262
0.00021642021039891567,54,3321
0.00021642021039891567,55,3384
0.00021642021039891567,56,3453
0.00021642021039891567,57,3511
0.00021642021039891567,58,3581
0.00021642021039891567,59,3646
0.00021642021039891567,60,3713
0.00021642021039891567,61,3773
0.00021642021039891567,62,3849
0.00021642021039891567,63,3916
0.00021642021039891567,64,3989
0.00021642021039891567,65,4048
0.00021642021039891567,66,4114
0.00021642021039891567,67,4183
0.00021642021039891567,68,4239
0.00021642021039891567,69,4299
0.00021642021039891567,70,4355
0.00021642021039891567,71,4430
0.00021642021039891567,72,4501
0.00021642021039891567,73,4565
0.00021642021039891567,74,4651
0.00021642021039891567,75,4712
0.00021642021039891567,76,4771
0.00021642021039891567,77,4833
0.00021642021039891567,78,4896
0.00021642021039891567,79,4954
0.00021642021039891567,80,5021
0.00021642021039891567,81,5085
0.00021642021039891567,82,5145
0.00021642021039891567,83,5212
0.00021642021039891567,84,5262
0.00021642021039891567,85,5328
0.00021642021039891567,86,5397
0.00021642021039891567,87,5461
0.00021642021039891567,88,5516
0.00021642021039891567,89,5570
0.00021642021039891567,90,5625
0.00021642021039891567,91,5690
0.00021642021039891567,92,5763
0.00021642021039891567,93,5826
0.00021642021039891567,94,5887
0.00021642021039891567,95,5953
0.00021642021039891567,96,6008
0.00021642021039891567,97,6071
0.00021642021039891567,98,6136
0.00021642021039891567,99,6200
0.00021642021039891567,100,6266
0.00021642021039891567,101,6328
0.00021642021039891567,102,6375
0.00021642021039891567,103,6435
0.00021642021039891567,104,6500
0.00021642021039891567,105,6562
0.00021642021039891567,106,6618
0.00021642021039891567,107,6673
0.00021642021039891567,108,6734
0.00021642021039891567,109,6794
0.00021642021039891567,110,6849
0.00021642021039891567,111,6912
0.00021642021039891567,112,6974
0.00021642021039891567,113,7028
0.00021642021039891567,114,7085
0.00021642021039891567,115,7142
0.00021642021039891567,116,7195
0.00021642021039891567,117,7251
0.00021642021039891567,118,7307
0.00021642021039891567,119,7372
0.00021642021039891567,120,7423
0.00021642021039891567,121,7484
0.00021642021039891567,122,7531
0.00021642021039891567,123,7584
0.00021642021039891567,124,7639
0.00021642021039891567,125,7682
0.00021642021039891567,126,7734
0.00021642021039891567,127,7794
0.00021642021039891567,128,7841
0.00021642021039891567,129,7894
0.00021642021039891567,130,7948
0.00021642021039891567,131,8009
0.00021642021039891567,132,8056
0.00021642021039891567,133,8108
0.00021642021039891567,134,8158
0.00021642021039891567,135,8212
0.00021642021039891567,136,8264
0.00021642021039891567,137,8319
0.00021642021039891567,138,8364
0.00021642021039891567,139,8417
0.00021642021039891567,140,8467
0.00021642021039891567,141,8519
0.00021642021039891567,142,8566
0.00021642021039891567,143,8614
0.00021642021039891567,144,8665
0.00021642021039891567,145,8719
0.00021642021039891567,146,8772
0.00021642021039891567,147,8826
0.00021642021039891567,148,8877
0.00021642021039891567,149,8930
0.00021642021039891567,150,8984
0.00021642021039891567,151,9037
0.00021642021039891567,152,9087
0.00021642021039891567,153,9137
0.00021642021039891567,154,9190
0.00021642021039891567,155,9246
0.00021642021039891567,156,9302
0.00021642021039891567,157,9359
0.00021642021039891567,158,9413
0.00021642021039891567,159,9469
0.00021642021039891567,160,9520
0.00021642021039891567,161,9576
0.00021642021039891567,162,9623
0.00021642021039891567,163,9669
0.00021642021039891567,164,9720
0.00021642021039891567,165,9770
0.00021642021039891567,166,9823
0.00021642021039891567,167,9869
0.00021642021039891567,168,9916
0.00021642021039891567,169,9968
0.00021642021039891567,170,10020
0.00021642021039891567,171,10069
0.00021642021039891567,172,10115
0.00021642021039891567,173,10170
0.00021642021039891567,174,10220
0.00021642021039891567,175,10265
0.00021642021039891567,176,10315
0.00021642021039891567,177,10363
0.00021642021039891567,178,10412
0.00021642021039891567,179,10459
0.00021642021039891567,180,10505
0.00021642021039891567,181,10553
0.00021642021039891567,182,10608
0.00021642021039891567,183,10667
0.00021642021039891567,184,10719
0.00021642021039891567,185,10771
0.00021642021039891567,186,10823
0.00021642021039891567,187,10863
0.00021642021039891567,188,10913
0.00021642021039891567,189,10960
0.00021642021039891567,190,11017
0.00021642021039891567,191,11074
0.00021642021039891567,192,11131
0.00021642021039891567,193,11177
0.00021642021039891567,194,11227
0.00021642021039891567,195,11286
0.00021642021039891567,196,11342
0.00021642021039891567,197,11389
0.00021642021039891567,198,11446
0.00021642021039891567,199,11501
0.00021642021039891567,200,11548
0.00021642021039891567,201,11601
0.00021642021039891567,202,11652
0.00021642021039891567,203,11709
0.00021642021039891567,204,11759
0.00021642021039891567,205,11805
0.00021642021039891567,206,11860
0.00021642021039891567,207,11912
0.00021642021039891567,208,11964
0.00021642021039891567,209,12016
0.00021642021039891567,210,12068
0.00021642021039891567,211,12115
0.00021642021039891567,212,12169
0.00021642021039891567,213,12212
0.00021642021039891567,214,12265
0.00021642021039891567,215,12324
0.00021642021039891567,216,12376
0.00021642021039891567,217,12429
0.00021642021039891567,218,12477
0.00021642021039891567,219,12534
0.00021642021039891567,220,12599
0.00021642021039891567,221,12660
0.00021642021039891567,222,12707
0.00021642021039891567,223,12758
0.00021642021039891567,224,12803
0.00021642021039891567,225,12860
0.00021642021039891567,226,12914
0.00021642021039891567,227,12959
0.00021642021039891567,228,13017
0.00021642021039891567,229,13079
0.00021642021039891567,230,13131
0.00021642021039891567,231,13190
0.00021642021039891567,232,13247
0.00021642021039891567,233,13298
0.00021642021039891567,234,13354
0.00021642021039891567,235,13402
0.00021642021039891567,236,13465
0.00021642021039891567,237,13528
0.00021642021039891567,238,13583
0.00021642021039891567,239,13640
0.00021642021039891567,240,13704
0.00021642021039891567,241,13763
0.00021642021039891567,242,13831
0.00021642021039891567,243,13883
0.00021642021039891567,244,13942
0.00021642021039891567,245,13993
0.00021642021039891567,246,14048
0.00021642021039891567,247,14107
0.00021642021039891567,248,14159
0.00021642021039891567,249,14217
0.00021642021039891567,250,14276
0.00021642021039891567,251,14325
0.00021642021039891567,252,14385
0.00021642021039891567,253,14442
0.00021642021039891567,254,14506
0.00021642021039891567,255,14570
0.00021642021039891567,256,14625
0.00021642021039891567,257,14680
0.00021642021039891567,258,14740
0.00021642021039891567,259,14797
0.00021642021039891567,260,14846
0.00021642021039891567,261,14904
0.00021642021039891567,262,14973
0.00021642021039891567,263,15033
0.00021642021039891567,264,15086
0.00021642021039891567,265,15140
0.00021642021039891567,266,15192
0.00021642021039891567,267,15248
0.00021642021039891567,268,15301
0.00021642021039891567,269,15358
0.00021642021039891567,270,15409
0.00021642021039891567,271,15460
0.00021642021039891567,272,15515
0.00021642021039891567,273,15579
0.00021642021039891567,274,15636
0.00021642021039891567,275,15697
0.00021642021039891567,276,15755
0.00021642021039891567,277,15806
0.00021642021039891567,278,15859
0.00021642021039891567,279,15914
0.00021642021039891567,280,15970
0.00021642021039891567,281,16024
0.00021642021039891567,282,16086
0.00021642021039891567,283,16140
0.00021642021039891567,284,16202
0.00021642021039891567,285,16267
0.00021642021039891567,286,16319
0.00021642021039891567,287,16377
0.00021642021039891567,288,16439
0.00021642021039891567,289,16492
0.00021642021039891567,290,16552
0.00021642021039891567,291,16615
0.00021642021039891567,292,16669
0.00021642021039891567,293,16729
0.00021642021039891567,294,16785
0.00021642021039891567,295,16844
0.00021642021039891567,296,16900
0.00021642021039891567,297,16965
0.00021642021039891567,298,17026
0.00021642021039891567,299,17077
0.00021642021039891567,300,17138
0.00021642021039891567,301,17193
0.00021642021039891567,302,17252
0.00021642021039891567,303,17300
0.00021642021039891567,304,17359
0.00021642021039891567,305,17419
0.00021642021039891567,306,17480
0.00021642021039891567,307,17539
0.00021642021039891567,308,17590
0.00021642021039891567,309,17648
0.00021642021039891567,310,17709
0.00021642021039891567,311,17771
0.00021642021039891567,312,17843
0.00021642021039891567,313,17904
0.00021642021039891567,314,17964
0.00021642021039891567,315,18031
0.00021642021039891567,316,18096
0.00021642021039891567,317,18151
0.00021642021039891567,318,18218
0.00021642021039891567,319,18283
0.00021642021039891567,320,18341
0.00021642021039891567,321,18407
0.00021642021039891567,322,18458
0.00021642021039891567,323,18522
0.00021642021039891567,324,18570
0.00021642021039891567,325,18637
0.00021642021039891567,326,18690
0.00021642021039891567,327,18755
0.00011730716964865596,328,18824
0.00011730716964865596,329,18884
0.00011730716964865596,330,18953
0.00011730716964865596,331,19024
0.00011730716964865596,332,19089
0.00011730716964865596,333,19152
0.00011730716964865596,334,19211
0.00011730716964865596,335,19280
0.00011730716964865596,336,19343
0.00011730716964865596,337,19409
0.00011730716964865596,338,19477
0.00011730716964865596,339,19537
0.00011730716964865596,340,19599
0.00011730716964865596,341,19662
0.00011730716964865596,342,19719
