objective_value,generation,evaluations
21.30496483682693,0,30
20.604142928891402,1,75
20.322618641274424,2,131
20.048769366588235,3,190
20.048769366588235,4,244
20.048769366588235,5,320
20.048769366588235,6,399
20.048769366588235,7,479
20.048769366588235,8,573
20.048769366588235,9,660
20.048769366588235,10,739
20.048769366588235,11,828
20.048769366588235,12,907
20.048769366588235,13,983
20.048769366588235,14,1075
20.048769366588235,15,1157
20.048769366588235,16,1237
20.048769366588235,17,1324
20.048769366588235,18,1400
20.048769366588235,19,1472
20.048769366588235,20,1554
20.048769366588235,21,1646
20.048769366588235,22,1705
20.048769366588235,23,1786
20.048769366588235,24,1862
20.048769366588235,25,1947
20.048769366588235,26,2044
20.048769366588235,27,2127
20.048769366588235,28,2208
20.048769366588235,29,2296
20.048769366588235,30,2377
20.048769366588235,31,2453
20.048769366588235,32,2520
20.048769366588235,33,2617
20.048769366588235,34,2690
20.048769366588235,35,2779
20.048769366588235,36,2862
20.048769366588235,37,2951
20.048769366588235,38,3035
20.048769366588235,39,3105
20.048769366588235,40,3181
20.048769366588235,41,3275
20.048769366588235,42,3355
20.048769366588235,43,3439
20.048769366588235,44,3506
20.048769366588235,45,3580
20.048769366588235,46,3657
20.048769366588235,47,3739
20.048769366588235,48,3825
20.048769366588235,49,3916
20.048769366588235,50,3999
20.048769366588235,51,4083
20.048769366588235,52,4162
20.048769366588235,53,4251
20.048769366588235,54,4334
20.048769366588235,55,4409
20.048769366588235,56,4499
20.048769366588235,57,4572
20.048769366588235,58,4644
20.048769366588235,59,4732
20.048769366588235,60,4821
20.048769366588235,61,4894
20.048769366588235,62,4989
20.048769366588235,63,5077
20.048769366588235,64,5155
20.048769366588235,65,5245
20.048769366588235,66,5331
20.048769366588235,67,5408
20.048769366588235,68,5475
20.048769366588235,69,5545
20.048769366588235,70,5618
20.048769366588235,71,5702
20.048769366588235,72,5787
20.048769366588235,73,5865
20.048769366588235,74,5957
20.048769366588235,75,6051
20.048769366588235,76,6128
20.048769366588235,77,6217
20.048769366588235,78,6302
20.048769366588235,79,6390
20.048769366588235,80,6471
20.048769366588235,81,6550
20.048769366588235,82,6643
20.048769366588235,83,6735
20.048769366588235,84,6828
20.048769366588235,85,6907
20.048769366588235,86,6972
20.048769366588235,87,7047
20.048769366588235,88,7146
20.048769366588235,89,7218
20.048769366588235,90,7292
20.048769366588235,91,7372
20.048769366588235,92,7457
20.048769366588235,93,7544
20.048769366588235,94,7624
20.048769366588235,95,7709
20.048769366588235,96,7788
20.048769366588235,97,7857
20.048769366588235,98,7934
20.048769366588235,99,8023
20.048769366588235,100,8110
20.048769366588235,101,8195
20.048769366588235,102,8283
20.048769366588235,103,8362
20.048769366588235,104,8447
20.048769366588235,105,8533
20.021926381566967,106,8614
20.021926381566967,107,8694
20.021926381566967,108,8776
20.021926381566967,109,8861
20.021926381566967,110,8956
20.021926381566967,111,9031
20.021926381566967,112,9115
20.021926381566967,113,9207
20.021926381566967,114,9281
20.021926381566967,115,9379
20.021926381566967,116,9469
20.021926381566967,117,9564
20.021926381566967,118,9645
20.021926381566967,119,9723
20.021926381566967,120,9796
20.021926381566967,121,9884
20.021926381566967,122,9956
20.021926381566967,123,10044
20.021926381566967,124,10112
20.021926381566967,125,10191
20.021926381566967,126,10287
20.021926381566967,127,10370
20.021926381566967,128,10449
20.021926381566967,129,10536
20.021926381566967,130,10612
20.021926381566967,131,10693
20.021926381566967,132,10759
20.021926381566967,133,10836
20.021926381566967,134,10922
20.021926381566967,135,10986
20.021926381566967,136,11064
20.021926381566967,137,11145
20.000188605739126,138,11221
20.000188605739126,139,11319
20.000188605739126,140,11385
20.000188605739126,141,11467
20.000188605739126,142,11543
20.000188605739126,143,11628
20.000188605739126,144,11705
20.000188605739126,145,11790
20.000188605739126,146,11862
20.000188605739126,147,11943
20.000188605739126,148,12017
20.000188605739126,149,12099
20.000188605739126,150,12182
20.000188605739126,151,12244
20.000188605739126,152,12328
20.000188605739126,153,12418
20.000188605739126,154,12486
20.000188605739126,155,12571
20.000188605739126,156,12640
20.000188605739126,157,12727
20.000188605739126,158,12815
20.000188605739126,159,12897
20.000188605739126,160,12969
20.000188605739126,161,13048
20.000188605739126,162,13139
20.000188605739126,163,13215
20.000188605739126,164,13294
20.000188605739126,165,13374
20.000188605739126,166,13459
20.000188605739126,167,13543
20.000188605739126,168,13628
20.000188605739126,169,13719
20.000188605739126,170,13817
20.000188605739126,171,13905
20.000188605739126,172,13995
20.000188605739126,173,14085
20.000188605739126,174,14160
20.000188605739126,175,14236
20.000188605739126,176,14329
20.000188605739126,177,14409
20.000188605739126,178,14491
20.000188605739126,179,14564
20.000188605739126,180,14637
20.000188605739126,181,14721
20.000188605739126,182,14805
20.000188605739126,183,14890
20.000188605739126,184,14958
20.000188605739126,185,15030
20.000188605739126,186,15100
20.000188605739126,187,15187
20.000188605739126,188,15276
20.000188605739126,189,15346
20.000188605739126,190,15415
20.000188605739126,191,15496
20.000188605739126,192,15579
20.000188605739126,193,15654
20.000001917081693,194,15746
20.000001917081693,195,15827
20.000188605739126,196,15925
20.000188605739126,197,16003
20.000188605739126,198,16079
20.000188605739126,199,16160
20.000188605739126,200,16237
20.000188605739126,201,16313
20.000188605739126,202,16385
20.000188605739126,203,16465
20.000188605739126,204,16542
20.000188605739126,205,16630
20.000188605739126,206,16713
20.000188605739126,207,16807
20.000188605739126,208,16896
20.000188605739126,209,16979
20.000188605739126,210,17056
20.000188605739126,211,17134
20.000188605739126,212,17217
20.000188605739126,213,17306
20.000188605739126,214,17395
20.000188605739126,215,17467
20.000188605739126,216,17558
20.000188605739126,217,17630
20.000188605739126,218,17713
20.000188605739126,219,17803
20.000188605739126,220,17866
20.000188605739126,221,17949
20.000188605739126,222,18032
20.000188605739126,223,18109
20.000188605739126,224,18193
20.000188605739126,225,18268
20.000188605739126,226,18350
20.000188605739126,227,18444
20.000188605739126,228,18532
20.000188605739126,229,18623
20.000188605739126,230,18709
20.000188605739126,231,18778
20.000188605739126,232,18854
20.000188605739126,233,18952
20.000188605739126,234,19030
20.000188605739126,235,19112
20.000188605739126,236,19201
20.000188605739126,237,19279
20.000188605739126,238,19359
20.000188605739126,239,19432
20.000188605739126,240,19517
20.000188605739126,241,19615
20.000188605739126,242,19693
20.000188605739126,243,19775
20.000188605739126,244,19850
20.000188605739126,245,19934
20.000188605739126,246,20006
20.000188605739126,247,20063
20.000188605739126,248,20113
20.000188605739126,249,20200
20.000188605739126,250,20285
20.000188605739126,251,20367
20.000188605739126,252,20460
20.000188605739126,253,20552
20.000188605739126,254,20638
20.000188605739126,255,20716
20.000188605739126,256,20788
20.000188605739126,257,20856
20.000188605739126,258,20943
20.000188605739126,259,21023
20.000188605739126,260,21098
20.000188605739126,261,21172
20.000188605739126,262,21238
20.000188605739126,263,21338
20.000188605739126,264,21419
20.000188605739126,265,21498
20.000188605739126,266,21594
20.000188605739126,267,21676
20.000188605739126,268,21762
20.000188605739126,269,21838
20.000188605739126,270,21918
20.000188605739126,271,22002
20.000188605739126,272,22083
20.000188605739126,273,22165
20.000188605739126,274,22254
20.000188605739126,275,22331
20.000188605739126,276,22418
20.000188605739126,277,22483
20.000188605739126,278,22569
20.000188605739126,279,22647
20.000188605739126,280,22724
20.000188605739126,281,22814
20.000188605739126,282,22896
20.000188605739126,283,22977
20.000188605739126,284,23066
20.000188605739126,285,23152
20.000188605739126,286,23240
20.000188605739126,287,23331
20.000188605739126,288,23412
20.000188605739126,289,23485
20.000188605739126,290,23568
20.000188605739126,291,23660
20.000188605739126,292,23734
20.000188605739126,293,23825
20.000188605739126,294,23909
20.000188605739126,295,23991
20.000188605739126,296,24070
20.000188605739126,297,24164
20.000188605739126,298,24250
20.000188605739126,299,24339
20.000188605739126,300,24424
20.000188605739126,301,24504
20.000188605739126,302,24578
20.000188605739126,303,24657
20.000188605739126,304,24751
20.000188605739126,305,24832
20.000188605739126,306,24925
20.000188605739126,307,25012
20.000188605739126,308,25095
20.000188605739126,309,25185
