objective_value,generation,evaluations
1614.471600514959,0,30
1506.1349504715322,1,81
1506.1349504715322,2,122
1468.3228615392713,3,163
1458.3417728648037,4,209
1458.3417728648037,5,255
1408.1288032312063,6,299
1408.1288032312063,7,341
1394.9257356096848,8,392
1394.9257356096848,9,441
1394.9257356096848,10,488
1394.9257356096848,11,532
1389.1237447214216,12,578
1385.9993153966793,13,626
1385.9993153966793,14,674
1345.4068409870508,15,729
1345.4068409870508,16,767
1345.4068409870508,17,803
1345.4068409870508,18,842
1345.4068409870508,19,888
1340.1382023101582,20,932
1340.1382023101582,21,980
1340.1382023101582,22,1030
1340.1382023101582,23,1068
1340.1382023101582,24,1106
1324.3053419315556,25,1146
1324.3053419315556,26,1180
1320.938617180505,27,1221
1320.938617180505,28,1256
1320.938617180505,29,1295
1271.894019450214,30,1338
1271.894019450214,31,1376
1271.894019450214,32,1415
1271.894019450214,33,1451
1271.894019450214,34,1488
1271.894019450214,35,1519
1271.894019450214,36,1555
1271.894019450214,37,1590
1271.894019450214,38,1621
1268.624338603416,39,1659
1268.624338603416,40,1701
1268.624338603416,41,1742
1266.2600733262248,42,1784
1266.2600733262248,43,1823
1266.2600733262248,44,1862
1266.2600733262248,45,1906
1266.2600733262248,46,1944
1266.2600733262248,47,1987
1266.2600733262248,48,2028
1266.2600733262248,49,2074
1266.2600733262248,50,2118
1266.2600733262248,51,2160
1266.2600733262248,52,2206
1266.2600733262248,53,2247
1266.2600733262248,54,2295
1252.1846770435163,55,2345
1252.1846770435163,56,2392
1252.1846770435163,57,2443
1252.1846770435163,58,2484
1252.1846770435163,59,2532
1252.1846770435163,60,2580
1252.1846770435163,61,2624
1252.1846770435163,62,2670
1252.1846770435163,63,2715
1252.1846770435163,64,2756
1252.1846770435163,65,2800
1252.1846770435163,66,2843
1252.1846770435163,67,2889
1252.1846770435163,68,2939
1252.1846770435163,69,2993
1252.1846770435163,70,3046
1252.1846770435163,71,3094
1252.1846770435163,72,3144
1252.1846770435163,73,3195
1252.1846770435163,74,3242
1213.9783175219386,75,3295
1213.9783175219386,76,3331
1213.9783175219386,77,3366
1213.9783175219386,78,3398
1213.9783175219386,79,3438
1213.9783175219386,80,3475
1213.9783175219386,81,3518
1213.9783175219386,82,3564
1213.9783175219386,83,3606
1213.9783175219386,84,3649
1213.9783175219386,85,3687
1213.9783175219386,86,3728
1213.9783175219386,87,3771
1213.9783175219386,88,3810
1213.9783175219386,89,3851
1213.9783175219386,90,3891
1213.9783175219386,91,3937
1213.9783175219386,92,3982
1160.2664981559442,93,4026
1160.2664981559442,94,4063
1160.2664981559442,95,4104
1160.2664981559442,96,4141
1160.2664981559442,97,4177
1160.2664981559442,98,4218
1160.2664981559442,99,4257
1160.2664981559442,100,4301
1160.2664981559442,101,4345
1160.2664981559442,102,4386
1160.2664981559442,103,4423
1160.2664981559442,104,4462
1160.2664981559442,105,4506
1160.2664981559442,106,4546
1160.2664981559442,107,4582
1160.2664981559442,108,4627
1160.2664981559442,109,4673
1160.2664981559442,110,4713
1160.2664981559442,111,4751
1160.2664981559442,112,4791
1160.2664981559442,113,4831
1160.2664981559442,114,4871
1160.2664981559442,115,4914
1160.2664981559442,116,4954
1155.190177641798,117,4996
1155.190177641798,118,5039
1155.190177641798,119,5082
1155.190177641798,120,5122
1155.190177641798,121,5162
1155.190177641798,122,5210
1155.190177641798,123,5250
1155.190177641798,124,5295
1155.190177641798,125,5344
1155.190177641798,126,5386
1155.190177641798,127,5427
1155.190177641798,128,5467
1155.190177641798,129,5507
1155.190177641798,130,5552
1155.190177641798,131,5594
1155.190177641798,132,5634
1155.190177641798,133,5680
1155.190177641798,134,5731
1155.190177641798,135,5776
1155.190177641798,136,5825
1155.190177641798,137,5873
1155.190177641798,138,5912
1155.190177641798,139,5953
1134.1088584469608,140,5996
1134.1088584469608,141,6036
1134.1088584469608,142,6080
1134.1088584469608,143,6126
1134.1088584469608,144,6167
1134.1088584469608,145,6205
1134.1088584469608,146,6242
1134.1088584469608,147,6279
1134.1088584469608,148,6318
1134.1088584469608,149,6354
1134.1088584469608,150,6400
1134.1088584469608,151,6436
1134.1088584469608,152,6482
1134.1088584469608,153,6524
1134.1088584469608,154,6565
1134.1088584469608,155,6602
1134.1088584469608,156,6644
1134.1088584469608,157,6687
1134.1088584469608,158,6731
1134.1088584469608,159,6774
1109.7047444758928,160,6817
1109.7047444758928,161,6851
1109.7047444758928,162,6890
1109.7047444758928,163,6932
1109.7047444758928,164,6965
1109.7047444758928,165,7006
1109.7047444758928,166,7047
1109.7047444758928,167,7084
1109.7047444758928,168,7125
1109.7047444758928,169,7163
1109.7047444758928,170,7202
1109.7047444758928,171,7242
1109.7047444758928,172,7279
1109.7047444758928,173,7322
1109.7047444758928,174,7361
1109.7047444758928,175,7408
1109.7047444758928,176,7443
1109.7047444758928,177,7483
1109.7047444758928,178,7525
1109.7047444758928,179,7562
1109.7047444758928,180,7601
1109.7047444758928,181,7638
1109.7047444758928,182,7675
1109.7047444758928,183,7715
1109.7047444758928,184,7754
1109.7047444758928,185,7796
1109.7047444758928,186,7832
1109.7047444758928,187,7874
1109.7047444758928,188,7913
1109.7047444758928,189,7955
1109.7047444758928,190,7990
1109.7047444758928,191,8028
1109.7047444758928,192,8069
1109.7047444758928,193,8109
1109.7047444758928,194,8149
1109.7047444758928,195,8187
1109.7047444758928,196,8228
1109.7047444758928,197,8268
1109.7047444758928,198,8309
1109.7047444758928,199,8349
1109.7047444758928,200,8389
1109.7047444758928,201,8429
1109.7047444758928,202,8467
1109.7047444758928,203,8509
