objective_value,generation,evaluations
108862.24191694864,0,30
3283.5709212253137,1,95
3283.5709212253137,2,148
237.74487137838764,3,215
237.74487137838764,4,274
237.74487137838764,5,354
237.74487137838764,6,418
237.74487137838764,7,499
237.74487137838764,8,551
237.74487137838764,9,621
237.74487137838764,10,675
237.74487137838764,11,729
149.07274626722784,12,782
149.07274626722784,13,846
149.07274626722784,14,910
149.07274626722784,15,961
149.07274626722784,16,1020
149.07274626722784,17,1068
149.07274626722784,18,1126
149.07274626722784,19,1189
149.07274626722784,20,1248
149.07274626722784,21,1324
149.07274626722784,22,1389
149.07274626722784,23,1444
149.07274626722784,24,1504
149.07274626722784,25,1570
149.07274626722784,26,1637
149.07274626722784,27,1703
149.07274626722784,28,1762
149.07274626722784,29,1848
149.07274626722784,30,1915
149.07274626722784,31,1985
144.36284982364984,32,2046
144.36284982364984,33,2115
144.36284982364984,34,2173
144.36284982364984,35,2235
144.36284982364984,36,2309
144.36284982364984,37,2368
89.76743326239826,38,2424
89.76743326239826,39,2486
89.76743326239826,40,2560
89.76743326239826,41,2627
89.76743326239826,42,2682
89.76743326239826,43,2749
89.76743326239826,44,2808
89.76743326239826,45,2867
89.76743326239826,46,2919
89.76743326239826,47,2975
89.76743326239826,48,3036
89.76743326239826,49,3085
89.76743326239826,50,3140
40.97747153433109,51,3195
40.97747153433109,52,3243
40.97747153433109,53,3291
40.97747153433109,54,3335
40.97747153433109,55,3388
40.97747153433109,56,3438
40.97747153433109,57,3487
40.97747153433109,58,3539
40.97747153433109,59,3583
40.97747153433109,60,3633
40.97747153433109,61,3675
40.97747153433109,62,3725
40.97747153433109,63,3776
40.97747153433109,64,3827
40.97747153433109,65,3882
40.97747153433109,66,3933
40.97747153433109,67,3988
34.25448160848722,68,4039
34.25448160848722,69,4094
34.25448160848722,70,4150
34.25448160848722,71,4199
34.25448160848722,72,4255
34.25448160848722,73,4303
34.25448160848722,74,4351
4.736215824536613,75,4401
4.736215824536613,76,4457
4.736215824536613,77,4513
4.736215824536613,78,4569
4.736215824536613,79,4620
4.736215824536613,80,4668
4.736215824536613,81,4715
4.736215824536613,82,4767
4.736215824536613,83,4819
4.736215824536613,84,4876
4.736215824536613,85,4930
4.736215824536613,86,4984
4.736215824536613,87,5031
4.736215824536613,88,5087
4.736215824536613,89,5140
4.736215824536613,90,5194
4.736215824536613,91,5240
4.736215824536613,92,5291
4.736215824536613,93,5344
4.736215824536613,94,5398
4.736215824536613,95,5450
4.736215824536613,96,5496
4.736215824536613,97,5551
4.736215824536613,98,5601
4.736215824536613,99,5653
4.736215824536613,100,5709
4.736215824536613,101,5755
4.736215824536613,102,5807
4.736215824536613,103,5854
4.736215824536613,104,5907
4.736215824536613,105,5958
4.736215824536613,106,6020
4.736215824536613,107,6078
4.736215824536613,108,6131
4.736215824536613,109,6194
4.736215824536613,110,6245
4.736215824536613,111,6299
4.736215824536613,112,6362
4.736215824536613,113,6418
4.736215824536613,114,6485
4.736215824536613,115,6539
4.736215824536613,116,6598
4.736215824536613,117,6657
4.736215824536613,118,6711
4.736215824536613,119,6774
4.736215824536613,120,6834
4.736215824536613,121,6888
4.736215824536613,122,6948
4.736215824536613,123,7010
4.736215824536613,124,7070
4.736215824536613,125,7126
4.736215824536613,126,7179
4.736215824536613,127,7234
4.736215824536613,128,7281
4.736215824536613,129,7333
4.736215824536613,130,7394
4.736215824536613,131,7456
4.736215824536613,132,7525
4.736215824536613,133,7588
4.736215824536613,134,7652
4.736215824536613,135,7707
4.736215824536613,136,7764
4.736215824536613,137,7818
4.736215824536613,138,7881
4.736215824536613,139,7942
4.736215824536613,140,7998
4.736215824536613,141,8055
4.736215824536613,142,8116
4.736215824536613,143,8186
4.736215824536613,144,8250
4.736215824536613,145,8322
4.736215824536613,146,8386
4.736215824536613,147,8454
4.736215824536613,148,8516
4.736215824536613,149,8582
4.736215824536613,150,8649
4.736215824536613,151,8716
4.736215824536613,152,8777
4.736215824536613,153,8849
4.736215824536613,154,8916
4.736215824536613,155,8978
4.736215824536613,156,9039
4.736215824536613,157,9100
4.736215824536613,158,9166
4.736215824536613,159,9244
4.736215824536613,160,9314
4.736215824536613,161,9380
4.736215824536613,162,9451
4.736215824536613,163,9521
4.736215824536613,164,9587
4.736215824536613,165,9659
2.5444680164107347,166,9725
2.5444680164107347,167,9792
2.5444680164107347,168,9865
2.5444680164107347,169,9939
2.5444680164107347,170,10014
2.5444680164107347,171,10073
2.5444680164107347,172,10139
2.5444680164107347,173,10196
2.5444680164107347,174,10259
2.5444680164107347,175,10316
0.44573626822489815,176,10374
0.44573626822489815,177,10439
0.44573626822489815,178,10502
