objective_value,generation,evaluations
49.7374211176692,0,30
54.12891212474912,1,74
49.59514314617947,2,133
46.279269448139864,3,195
39.62270185842343,4,255
45.35546840457619,5,312
26.078197183009717,6,373
34.39349347922906,7,428
30.96456361640686,8,498
30.96456361640686,9,568
27.71683650859567,10,641
27.242521237545063,11,708
20.979697644125068,12,797
14.26380692601549,13,871
13.728386652203973,14,946
13.728386652203973,15,1005
13.728386652203973,16,1074
14.26380692601549,17,1152
15.313601423463432,18,1212
18.341699593049384,19,1272
12.86091008313678,20,1356
12.86091008313678,21,1427
12.86091008313678,22,1484
13.334635572336495,23,1542
12.587968012986025,24,1604
13.334635572336495,25,1662
17.135887574877806,26,1740
13.1748441795216,27,1798
18.650196633656996,28,1865
12.50120838772277,29,1923
12.50120838772277,30,1991
18.650196633656996,31,2058
17.07423111336118,32,2127
18.650196633656996,33,2189
18.650196633656996,34,2251
18.650196633656996,35,2316
10.413452017538049,36,2379
10.413452017538049,37,2439
10.413452017538049,38,2512
10.413452017538049,39,2588
11.881269242629749,40,2662
17.836624460363694,41,2720
12.27503804120596,42,2797
14.529413882054364,43,2858
14.529413882054364,44,2923
12.151734246300329,45,2986
12.151734246300329,46,3053
12.151734246300329,47,3131
12.466792037200968,48,3208
13.782926505567616,49,3268
20.39670076144309,50,3327
16.459408918641238,51,3391
21.496557765842443,52,3475
21.496557765842443,53,3544
21.496557765842443,54,3624
30.190846034223025,55,3696
22.146458667842953,56,3779
24.00101300781919,57,3842
15.361793898334298,58,3915
15.361793898334298,59,3981
15.262234546626118,60,4044
15.262234546626118,61,4109
10.203053339377497,62,4199
10.203053339377497,63,4262
13.956174720310528,64,4315
13.956174720310528,65,4387
13.956174720310528,66,4466
13.956174720310528,67,4546
26.2890151133668,68,4607
21.183005028093586,69,4687
21.441990509530168,70,4763
16.92252826752246,71,4826
16.92252826752246,72,4891
16.92252826752246,73,4954
17.80501592005986,74,5010
17.80501592005986,75,5073
17.80501592005986,76,5130
16.101031677660387,77,5199
16.101031677660387,78,5254
15.496725089551234,79,5333
23.44094247818352,80,5398
22.212608266676483,81,5459
23.44094247818352,82,5521
23.44094247818352,83,5581
23.44094247818352,84,5654
14.481000288187872,85,5712
16.190106855214935,86,5765
16.190106855214935,87,5826
16.190106855214935,88,5888
21.277209171099187,89,5946
24.955079787443566,90,6005
17.940552156069693,91,6069
22.953981554085846,92,6132
16.04320926267141,93,6202
13.76681987871497,94,6261
13.76681987871497,95,6335
13.76681987871497,96,6410
13.76681987871497,97,6474
13.76681987871497,98,6544
26.486705904137533,99,6608
19.173704880166742,100,6688
19.173704880166742,101,6753
18.90800173605932,102,6813
20.188589613995518,103,6876
21.386260676387423,104,6937
10.0420815616758,105,7002
10.0420815616758,106,7056
9.60797248615404,107,7111
7.554115690331656,108,7177
7.554115690331656,109,7234
7.554115690331656,110,7288
11.466459974845307,111,7359
11.466459974845307,112,7429
11.466459974845307,113,7485
13.43786677267817,114,7547
13.43786677267817,115,7621
13.43786677267817,116,7687
13.43786677267817,117,7768
13.43786677267817,118,7825
19.628973096801538,119,7889
8.175358116065084,120,7959
10.437672813488078,121,8027
8.845403118764779,122,8094
16.989250807601586,123,8157
11.471420402574623,124,8222
11.471420402574623,125,8285
25.7714070697984,126,8361
10.337570248892881,127,8422
22.95444586817858,128,8483
22.903962100535274,129,8555
24.31296901454617,130,8631
24.81550744155584,131,8714
24.81550744155584,132,8777
20.76875306000583,133,8851
20.76875306000583,134,8910
17.323261212465795,135,8965
17.20698859224313,136,9032
17.20698859224313,137,9106
11.726663477658434,138,9190
8.99351229771726,139,9248
8.99351229771726,140,9327
8.99351229771726,141,9386
8.99351229771726,142,9442
8.278849561177395,143,9527
8.278849561177395,144,9581
8.278849561177395,145,9658
8.278849561177395,146,9716
9.57775506634679,147,9773
19.316179602903222,148,9834
17.539842116082212,149,9906
9.73783573742805,150,9968
9.73783573742805,151,10038
16.483282754474807,152,10102
15.36661572238389,153,10165
10.782732029216412,154,10227
10.782732029216412,155,10309
10.782732029216412,156,10373
9.474176256932019,157,10448
9.474176256932019,158,10533
7.326230847788054,159,10604
7.326230847788054,160,10655
7.326230847788054,161,10723
6.053014855968215,162,10793
6.053014855968215,163,10858
13.342930575829186,164,10935
13.342930575829186,165,10991
16.687812655721388,166,11053
18.96912136054852,167,11110
12.127082216482115,168,11188
16.141711102325317,169,11248
16.141711102325317,170,11307
12.13431446345028,171,11381
11.644718871624704,172,11452
11.644718871624704,173,11521
9.896695848036593,174,11602
9.896695848036593,175,11660
11.289377735015421,176,11732
17.23030730935607,177,11797
12.745997693341195,178,11854
25.459844689807657,179,11917
19.549785766203485,180,11994
16.786551851846554,181,12048
11.102103412550044,182,12114
11.102103412550044,183,12173
11.102103412550044,184,12239
17.24386837616143,185,12296
22.883007048430564,186,12358
13.926393998561878,187,12415
12.299562834425075,188,12480
12.299562834425075,189,12539
12.299562834425075,190,12598
15.135490139852244,191,12669
16.904848914204486,192,12754
13.989871335350728,193,12824
9.607889577109582,194,12893
13.038756703071606,195,12942
15.78614324287819,196,13013
14.864320023989393,197,13074
17.253704767714666,198,13147
11.267030536303913,199,13221
8.928298010375201,200,13289
13.576336497927961,201,13365
9.173629524411758,202,13426
7.165328883010133,203,13488
7.165328883010133,204,13553
7.165328883010133,205,13626
7.165328883010133,206,13698
7.165328883010133,207,13768
7.165328883010133,208,13852
12.124188649868785,209,13921
16.293783413274596,210,14006
14.434941095182431,211,14078
10.888283214315727,212,14146
14.434941095182431,213,14217
10.03629699908646,214,14285
10.03629699908646,215,14360
9.864842977487989,216,14424
12.637439499274791,217,14494
12.637439499274791,218,14561
10.327460683962634,219,14626
12.415949571950058,220,14702
10.892355867284948,221,14765
14.178187081682609,222,14845
14.040961479011472,223,14899
15.468925271987757,224,14972
17.12964427075177,225,15045
17.12964427075177,226,15129
12.738284225857974,227,15193
12.738284225857974,228,15259
13.22847670048786,229,15326
12.94581628901517,230,15393
7.704588243527105,231,15461
7.704588243527105,232,15518
12.94581628901517,233,15583
12.94581628901517,234,15633
16.409415209657453,235,15711
25.579605646804726,236,15774
29.062524739681333,237,15848
21.2133657343437,238,15936
21.2133657343437,239,15986
21.2133657343437,240,16064
18.540272047933563,241,16141
18.540272047933563,242,16214
15.223662001402602,243,16299
15.223662001402602,244,16372
10.91510155705268,245,16442
7.6483697246768045,246,16515
7.6483697246768045,247,16582
20.626936774480917,248,16657
15.506956578157506,249,16720
15.506956578157506,250,16790
15.506956578157506,251,16848
10.134103572692347,252,16911
10.134103572692347,253,16995
11.618552810851035,254,17069
10.594617406780102,255,17129
12.437123546812678,256,17198
17.503571434631795,257,17275
17.503571434631795,258,17344
19.814577252001584,259,17389
