objective_value,generation,evaluations
120.48998039035479,0,30
97.33198948293465,1,76
68.96045446740297,2,122
77.91374444219139,3,171
85.98330319615448,4,221
70.01947782107375,5,291
78.85667765077189,6,332
74.31216141504348,7,378
98.52963262978862,8,416
98.39702230733987,9,464
93.74858678070233,10,512
110.43844327588205,11,558
99.93486876959815,12,601
85.39504283375916,13,654
98.15131567276828,14,695
88.96475233428097,15,740
79.68221029986373,16,796
84.4836983309355,17,836
78.6352872093359,18,884
93.4263303557301,19,940
83.51325029188718,20,990
98.32096671145072,21,1037
98.15629910675864,22,1092
89.63963314284788,23,1149
87.14956817683343,24,1188
109.866133320179,25,1228
93.6494668718925,26,1275
100.94396691756869,27,1328
90.36040802977692,28,1375
89.32281942703757,29,1415
90.91958977017208,30,1474
95.20782873723687,31,1527
88.36532768798901,32,1575
75.62729961384414,33,1629
75.28635446331037,34,1681
62.18501837608677,35,1740
67.78297753432022,36,1798
61.277751874804885,37,1845
43.1811085799925,38,1902
50.84540145257088,39,1950
68.13802044066787,40,2003
45.47293828846868,41,2055
38.61511045465555,42,2100
52.91314374977499,43,2143
46.6981033853089,44,2195
53.17793874259292,45,2244
49.30911268867335,46,2290
37.97251310903727,47,2349
43.53164389165501,48,2401
58.887694965406006,49,2449
64.66954258133539,50,2505
63.59654779605299,51,2551
55.92621397954363,52,2606
61.41223001663383,53,2658
57.714279731640936,54,2726
48.34668956353833,55,2765
49.87731630905188,56,2817
64.80733988825641,57,2865
42.91146829600157,58,2915
59.18276363539566,59,2960
53.21234785378696,60,3018
26.459505659402055,61,3072
36.259240301080354,62,3112
30.828664358554676,63,3164
19.397252235797268,64,3212
47.84177357043189,65,3280
43.73775312684357,66,3334
31.10431353386491,67,3388
49.72228378534595,68,3438
41.62265654014608,69,3489
48.23556727510015,70,3542
50.42356651147023,71,3595
31.733296302166764,72,3649
31.43537372559652,73,3702
39.32749758425879,74,3741
43.412383764159216,75,3793
44.182989333121526,76,3842
39.571548447266494,77,3891
39.5085636004004,78,3940
41.49247208837514,79,3998
33.13177351829212,80,4056
46.6026060777313,81,4103
38.51566396977979,82,4143
41.075606711629334,83,4187
46.450691048416935,84,4237
