objective_value,generation,evaluations
420.2100714292717,0,30
396.0259536607296,1,81
386.15223724388903,2,144
381.2774400150627,3,212
376.5184496052815,4,272
362.37704400570584,5,344
356.84250435515617,6,435
333.6961611548871,7,498
333.6961611548871,8,573
329.39243593013094,9,665
296.4772625378903,10,714
277.6756425812451,11,785
276.08501179916686,12,835
272.9488843858488,13,896
258.51693418543005,14,977
258.51693418543005,15,1041
250.4862202593083,16,1116
239.99953632678856,17,1205
228.73595072368747,18,1287
223.35691060226077,19,1362
223.35691060226077,20,1434
222.95908441314313,21,1517
217.30661166687366,22,1586
208.52296336918258,23,1665
190.146494766115,24,1722
180.57005523956673,25,1795
180.28917737846984,26,1869
171.57634286009252,27,1945
158.1642317438345,28,2016
149.58618063880624,29,2107
143.89989887593808,30,2190
129.5738520450518,31,2261
126.2413235478071,32,2343
123.5012705922801,33,2421
121.65327414605129,34,2496
121.65327414605129,35,2561
118.90123911635,36,2645
115.31944283819178,37,2727
115.31944283819178,38,2798
106.49186408319088,39,2872
101.46638875987226,40,2939
99.96359425498457,41,3023
94.94598142246979,42,3098
90.61490774427111,43,3182
76.83130447561658,44,3270
74.22695078011007,45,3361
71.59674337735535,46,3442
69.71202844212105,47,3525
67.36469077454416,48,3604
63.21704634970831,49,3681
58.493023674293745,50,3760
57.85202348697905,51,3848
54.43424361735786,52,3922
54.43424361735786,53,3999
54.43424361735786,54,4061
51.607037839939,55,4131
46.45175001564405,56,4212
43.57923525639845,57,4299
41.87037532632045,58,4392
37.047993355355295,59,4468
34.64355543308999,60,4536
29.35525352837847,61,4621
29.35525352837847,62,4698
29.35525352837847,63,4766
28.788493208623397,64,4835
28.723412979518024,65,4909
27.93138490431843,66,4982
25.231023166509747,67,5058
23.067150738718265,68,5148
21.800173062928067,69,5220
21.800173062928067,70,5298
21.512496804459015,71,5371
19.000208724682672,72,5461
17.540987726324076,73,5525
17.401410343375133,74,5605
15.299642365761033,75,5688
12.807866895856947,76,5754
11.983399946672424,77,5825
11.751199098388595,78,5900
10.862333489061015,79,5980
10.836558413278855,80,6080
10.836558413278855,81,6150
10.189657408964184,82,6229
9.313639030641278,83,6307
8.599774872435587,84,6387
8.170158481166311,85,6467
8.105388702244277,86,6541
8.105388702244277,87,6623
6.397696447000785,88,6699
5.567771473945866,89,6775
5.567771473945866,90,6859
5.15983893237208,91,6918
5.15983893237208,92,6998
5.15983893237208,93,7076
5.15983893237208,94,7176
5.15983893237208,95,7267
4.256956218319181,96,7356
4.162076877236602,97,7418
3.1513309044813096,98,7496
2.8317618279822905,99,7575
2.8317618279822905,100,7646
2.8317618279822905,101,7728
2.8317618279822905,102,7825
2.8244229296475467,103,7909
2.8244229296475467,104,7990
2.8244229296475467,105,8088
2.8244229296475467,106,8169
2.8244229296475467,107,8233
2.8244229296475467,108,8314
2.8244229296475467,109,8407
2.8244229296475467,110,8478
2.8244229296475467,111,8544
2.8244229296475467,112,8628
2.8244229296475467,113,8699
2.543237018092447,114,8774
2.543237018092447,115,8867
2.543237018092447,116,8929
2.4684032893044336,117,9011
2.4684032893044336,118,9104
2.323754813287058,119,9187
2.323754813287058,120,9272
2.323754813287058,121,9358
2.323754813287058,122,9428
2.323754813287058,123,9510
1.9860945302639226,124,9584
1.9860945302639226,125,9668
1.9860945302639226,126,9758
1.9860945302639226,127,9807
1.9860945302639226,128,9888
1.9860945302639226,129,9972
1.9860945302639226,130,10054
1.9860945302639226,131,10128
1.9860945302639226,132,10208
1.9860945302639226,133,10300
1.9860945302639226,134,10368
1.9860945302639226,135,10465
1.9860945302639226,136,10535
1.9760164062676853,137,10616
1.9760164062676853,138,10703
1.9760164062676853,139,10791
1.9760164062676853,140,10864
1.9760164062676853,141,10946
1.9760164062676853,142,11025
1.9760164062676853,143,11094
1.9760164062676853,144,11179
1.9760164062676853,145,11245
1.9760164062676853,146,11319
1.9760164062676853,147,11400
1.9760164062676853,148,11495
1.8126613573996615,149,11586
1.8126613573996615,150,11653
1.7445825476727417,151,11738
1.7445825476727417,152,11820
1.7445825476727417,153,11891
1.7445825476727417,154,11974
1.7445825476727417,155,12049
1.6576665422422696,156,12139
1.6576665422422696,157,12227
1.6576665422422696,158,12302
1.6576665422422696,159,12371
1.6576665422422696,160,12467
1.6576665422422696,161,12549
1.6576665422422696,162,12630
1.6576665422422696,163,12707
1.6576665422422696,164,12798
1.6576665422422696,165,12884
1.6576665422422696,166,12951
1.6576665422422696,167,13048
1.6576665422422696,168,13120
1.6576665422422696,169,13208
1.6576665422422696,170,13288
1.6576665422422696,171,13358
1.6576665422422696,172,13452
1.6576665422422696,173,13532
1.6576665422422696,174,13598
1.6576665422422696,175,13682
1.6576665422422696,176,13756
1.6576665422422696,177,13832
1.6576665422422696,178,13923
1.6576665422422696,179,14005
1.6576665422422696,180,14079
1.6576665422422696,181,14150
1.6576665422422696,182,14234
1.6576665422422696,183,14319
1.6576665422422696,184,14391
1.6576665422422696,185,14477
1.6576665422422696,186,14566
1.6576665422422696,187,14624
1.6576665422422696,188,14705
1.6576665422422696,189,14783
1.6576665422422696,190,14878
1.6576665422422696,191,14960
1.6576665422422696,192,15044
1.6576665422422696,193,15119
1.6576665422422696,194,15194
1.6576665422422696,195,15272
1.6576665422422696,196,15356
1.6576665422422696,197,15430
1.6576665422422696,198,15514
1.6576665422422696,199,15591
1.6576665422422696,200,15680
1.6576665422422696,201,15758
1.6576665422422696,202,15823
1.6576665422422696,203,15898
1.6576665422422696,204,15987
1.6576665422422696,205,16085
1.6576665422422696,206,16162
1.6576665422422696,207,16229
1.6576665422422696,208,16305
1.6576665422422696,209,16392
1.6576665422422696,210,16474
1.6576665422422696,211,16551
1.6576665422422696,212,16642
1.6576665422422696,213,16726
1.6576665422422696,214,16817
1.6576665422422696,215,16892
1.6576665422422696,216,16962
1.6496452505861607,217,17043
1.6496452505861607,218,17123
1.6496452505861607,219,17205
1.6496452505861607,220,17283
1.6496452505861607,221,17374
1.6496452505861607,222,17458
1.6496452505861607,223,17536
1.6361880104592894,224,17618
1.6361880104592894,225,17712
1.599753436685443,226,17785
1.599753436685443,227,17877
1.599753436685443,228,17954
1.599753436685443,229,18029
1.599753436685443,230,18102
1.599753436685443,231,18179
1.599753436685443,232,18259
1.599753436685443,233,18338
1.599753436685443,234,18425
1.4756911040011202,235,18508
1.4756911040011202,236,18588
1.4756911040011202,237,18670
1.4756911040011202,238,18738
1.4756911040011202,239,18825
1.4756911040011202,240,18915
1.4756911040011202,241,19000
1.4756911040011202,242,19083
1.4756911040011202,243,19162
1.4756911040011202,244,19240
1.4756911040011202,245,19326
1.4756911040011202,246,19412
1.4756911040011202,247,19502
1.4756911040011202,248,19580
1.4756911040011202,249,19657
1.4756911040011202,250,19759
1.4756911040011202,251,19853
1.4756911040011202,252,19907
1.4756911040011202,253,19997
1.4756911040011202,254,20084
1.4756911040011202,255,20154
1.4756911040011202,256,20246
1.4756911040011202,257,20333
1.4756911040011202,258,20410
1.4756911040011202,259,20493
1.4756911040011202,260,20590
1.4756911040011202,261,20667
1.4756911040011202,262,20751
1.4756911040011202,263,20840
1.4756911040011202,264,20931
1.4756911040011202,265,21011
1.4756911040011202,266,21088
1.4756911040011202,267,21187
1.4756911040011202,268,21258
1.4756911040011202,269,21349
1.4756911040011202,270,21431
1.4756911040011202,271,21511
1.4756911040011202,272,21593
1.4756911040011202,273,21677
1.4756911040011202,274,21757
1.4756911040011202,275,21809
1.4756911040011202,276,21881
1.4756911040011202,277,21969
1.4756911040011202,278,22037
1.4756911040011202,279,22126
1.4756911040011202,280,22203
1.4756911040011202,281,22296
1.4756911040011202,282,22380
1.4756911040011202,283,22463
1.4756911040011202,284,22558
1.4756911040011202,285,22646
1.4756911040011202,286,22722
1.4756911040011202,287,22813
1.3407885283426288,288,22885
1.3407885283426288,289,22963
1.3407885283426288,290,23054
1.3407885283426288,291,23129
1.3407885283426288,292,23215
1.3407885283426288,293,23305
1.3407885283426288,294,23381
1.3407885283426288,295,23438
1.3407885283426288,296,23524
1.3407885283426288,297,23619
1.3407885283426288,298,23688
1.3407885283426288,299,23789
1.3407885283426288,300,23871
1.3407885283426288,301,23955
1.3407885283426288,302,24049
1.3407885283426288,303,24124
1.3407885283426288,304,24198
1.3407885283426288,305,24274
1.3407885283426288,306,24356
1.3407885283426288,307,24433
1.3407885283426288,308,24522
1.3407885283426288,309,24601
1.3407885283426288,310,24681
1.3407885283426288,311,24768
1.3407885283426288,312,24848
1.3407885283426288,313,24937
1.3407885283426288,314,25020
1.3407885283426288,315,25107
1.3407885283426288,316,25193
1.3407885283426288,317,25284
1.3407885283426288,318,25363
1.3407885283426288,319,25461
1.3407885283426288,320,25534
1.3407885283426288,321,25604
1.3407885283426288,322,25667
1.3407885283426288,323,25756
1.3407885283426288,324,25830
1.3407885283426288,325,25908
1.3407885283426288,326,25974
1.3407885283426288,327,26053
1.3407885283426288,328,26123
1.3407885283426288,329,26210
1.3407885283426288,330,26287
1.3407885283426288,331,26353
1.3407885283426288,332,26436
1.3407885283426288,333,26537
1.3407885283426288,334,26621
1.3407885283426288,335,26700
1.3407885283426288,336,26780
1.3407885283426288,337,26863
1.3407885283426288,338,26951
1.3407885283426288,339,27038
1.3407885283426288,340,27122
1.3407885283426288,341,27192
1.3407885283426288,342,27286
1.3407885283426288,343,27365
1.3407885283426288,344,27448
1.3407885283426288,345,27536
1.3407885283426288,346,27623
1.3407885283426288,347,27716
1.3407885283426288,348,27789
1.3407885283426288,349,27883
1.3407885283426288,350,27956
1.3407885283426288,351,28042
1.3407885283426288,352,28121
1.3407885283426288,353,28187
1.3407885283426288,354,28263
1.3407885283426288,355,28343
1.3407885283426288,356,28427
1.3407885283426288,357,28516
1.3407885283426288,358,28593
1.3407885283426288,359,28666
1.3407885283426288,360,28743
1.3407885283426288,361,28812
1.3407885283426288,362,28888
1.3407885283426288,363,28972
1.3407885283426288,364,29030
1.3407885283426288,365,29118
1.3407885283426288,366,29216
1.3407885283426288,367,29299
1.3407885283426288,368,29360
1.3407885283426288,369,29440
1.3407885283426288,370,29526
1.3407885283426288,371,29607
1.3407885283426288,372,29674
1.3407885283426288,373,29764
1.3407885283426288,374,29836
1.3407885283426288,375,29923
1.3407885283426288,376,30010
1.3407885283426288,377,30111
1.3407885283426288,378,30182
1.3407885283426288,379,30272
1.3407885283426288,380,30368
1.3407885283426288,381,30453
1.3407885283426288,382,30537
1.3407885283426288,383,30626
1.3407885283426288,384,30694
1.3407885283426288,385,30773
1.3407885283426288,386,30853
1.3407885283426288,387,30938
1.3407885283426288,388,31008
1.3407885283426288,389,31092
1.3407885283426288,390,31173
1.3407885283426288,391,31249
1.3407885283426288,392,31344
1.3407885283426288,393,31438
1.3407885283426288,394,31509
1.3407885283426288,395,31584
1.3407885283426288,396,31649
1.3407885283426288,397,31735
1.3407885283426288,398,31808
1.3407885283426288,399,31885
1.3407885283426288,400,31959
1.3407885283426288,401,32043
1.3407885283426288,402,32130
1.3407885283426288,403,32209
1.3407885283426288,404,32283
1.3407885283426288,405,32369
1.3407885283426288,406,32444
1.3407885283426288,407,32519
1.3407885283426288,408,32605
1.3407885283426288,409,32673
1.3407885283426288,410,32743
1.3407885283426288,411,32821
1.3407885283426288,412,32904
