objective_value,generation,evaluations
19.425159083341985,0,30
13.834535649354326,1,67
7.747174112726206,2,105
4.315306332308058,3,155
4.315306332308058,4,214
4.315306332308058,5,285
3.9884515576355963,6,361
2.697217397697511,7,431
2.697217397697511,8,489
2.697217397697511,9,545
2.697217397697511,10,607
2.697217397697511,11,669
2.697217397697511,12,735
2.697217397697511,13,809
2.697217397697511,14,896
2.697217397697511,15,972
2.697217397697511,16,1043
2.697217397697511,17,1115
2.697217397697511,18,1187
2.697217397697511,19,1256
2.697217397697511,20,1321
2.5506858868632603,21,1385
2.5506858868632603,22,1448
2.5506858868632603,23,1519
2.5506858868632603,24,1579
2.5506858868632603,25,1650
2.5506858868632603,26,1718
2.5506858868632603,27,1790
2.5506858868632603,28,1852
2.5506858868632603,29,1924
2.5506858868632603,30,1981
2.5506858868632603,31,2046
2.5506858868632603,32,2101
2.5506858868632603,33,2164
2.5506858868632603,34,2225
2.5506858868632603,35,2299
2.5506858868632603,36,2375
2.5506858868632603,37,2447
2.5506858868632603,38,2504
2.5506858868632603,39,2572
2.5506858868632603,40,2635
2.5506858868632603,41,2705
2.5506858868632603,42,2779
2.5506858868632603,43,2830
2.5506858868632603,44,2891
2.5506858868632603,45,2957
0.9574799001663838,46,3025
0.9574799001663838,47,3100
0.9574799001663838,48,3162
0.9574799001663838,49,3225
0.9574799001663838,50,3293
0.9574799001663838,51,3376
0.9574799001663838,52,3454
0.9574799001663838,53,3521
0.9574799001663838,54,3581
0.9574799001663838,55,3642
0.9574799001663838,56,3716
0.9574799001663838,57,3787
0.9574799001663838,58,3864
0.9574799001663838,59,3920
0.9574799001663838,60,3988
0.9574799001663838,61,4051
0.9574799001663838,62,4112
0.9574799001663838,63,4182
0.9574799001663838,64,4256
0.9574799001663838,65,4326
0.9574799001663838,66,4395
0.9574799001663838,67,4476
0.9574799001663838,68,4548
0.9574799001663838,69,4613
0.9574799001663838,70,4675
0.9574799001663838,71,4731
0.9574799001663838,72,4797
0.9574799001663838,73,4865
0.9574799001663838,74,4927
0.9574799001663838,75,4987
0.9574799001663838,76,5064
0.9574799001663838,77,5128
0.9574799001663838,78,5190
0.9574799001663838,79,5258
0.9574799001663838,80,5322
0.9574799001663838,81,5384
0.9574799001663838,82,5447
0.9574799001663838,83,5506
0.9574799001663838,84,5582
0.9574799001663838,85,5647
0.9574799001663838,86,5715
0.9574799001663838,87,5779
0.9574799001663838,88,5841
0.9574799001663838,89,5907
0.9574799001663838,90,5953
0.9574799001663838,91,6009
0.9574799001663838,92,6079
0.9574799001663838,93,6152
0.9574799001663838,94,6220
