objective_value,generation,evaluations
41.862621319641626,0,30
43.12025391898607,1,80
52.99493603505736,2,128
42.58600089761663,3,173
48.82373677898395,4,218
38.79223163099454,5,271
29.09146323935107,6,341
28.97677285714492,7,386
15.565513463005594,8,436
16.841089446522645,9,484
14.526394393347843,10,529
14.53370941003704,11,588
18.09536039747153,12,637
17.323227437085833,13,686
9.143211103328852,14,742
21.463669481042153,15,787
20.71640956855686,16,851
18.25482996367413,17,912
7.159075698706232,18,965
19.19209750719193,19,1021
15.230084140178668,20,1062
7.911049491590177,21,1124
7.191237772461754,22,1174
11.171046819441408,23,1223
11.4140746006262,24,1271
21.978265103647324,25,1320
10.294705486330372,26,1371
15.605851740049985,27,1424
11.048789166082983,28,1472
21.79865529270314,29,1520
16.212206024459505,30,1579
18.501151419048863,31,1624
13.855563785389464,32,1671
9.60504378883752,33,1727
8.11311971740713,34,1781
8.433699294511122,35,1819
6.015864800903046,36,1862
19.913549873114132,37,1915
7.376285339825671,38,1972
8.698046664659635,39,2024
10.842039354337032,40,2078
6.326024218198654,41,2129
15.565721034954095,42,2179
10.281619076272342,43,2244
9.096774964992356,44,2301
7.073139364510631,45,2357
8.008089609663791,46,2404
12.314711619566772,47,2455
13.428577110224154,48,2509
9.914811946450804,49,2569
10.400023646080001,50,2622
16.121702056253312,51,2663
16.417900658135565,52,2714
14.012722830563732,53,2774
16.440973928931207,54,2829
18.62773708237498,55,2884
20.899113744216045,56,2937
18.084850926564954,57,2988
8.799536101724655,58,3042
10.161176961514101,59,3083
17.532437119075723,60,3133
12.296421126048827,61,3186
14.84286478721949,62,3233
13.069209448402503,63,3289
17.599417147348454,64,3341
12.764452087380533,65,3393
11.213862756778894,66,3445
11.529481271553628,67,3501
17.03468187515808,68,3542
19.720033027556187,69,3592
15.594031315176764,70,3654
18.41539835882812,71,3704
14.259414642104346,72,3766
25.70125737924394,73,3816
13.757124139679277,74,3861
10.653008152474847,75,3913
12.712759963936946,76,3968
12.608429561684147,77,4023
7.435298946807073,78,4070
11.834696396853076,79,4121
9.119654848368754,80,4170
