objective_value,generation,evaluations
9757.424080798675,0,30
8403.99359831331,1,104
6707.210481435182,2,178
2338.2056826755443,3,257
1619.5391996191138,4,319
323.27825120313435,5,400
305.1829055610759,6,449
76.28107679749974,7,526
50.81643072864538,8,584
9.793659400344557,9,653
6.986377016222685,10,698
6.986377016222685,11,774
5.4679927285527645,12,858
5.4679927285527645,13,938
5.4679927285527645,14,1014
5.4679927285527645,15,1096
5.4679927285527645,16,1169
5.4679927285527645,17,1260
5.4679927285527645,18,1330
5.4679927285527645,19,1404
4.907295005031272,20,1500
4.907295005031272,21,1591
4.907295005031272,22,1670
4.907295005031272,23,1754
5.4679927285527645,24,1838
5.4679927285527645,25,1930
4.936485018440733,26,2012
4.936485018440733,27,2085
4.936485018440733,28,2163
4.936485018440733,29,2252
4.936485018440733,30,2338
4.936485018440733,31,2430
4.936485018440733,32,2507
4.936485018440733,33,2591
4.936485018440733,34,2677
4.936485018440733,35,2752
4.936485018440733,36,2830
4.936485018440733,37,2902
4.936485018440733,38,2982
4.936485018440733,39,3067
4.936485018440733,40,3153
4.936485018440733,41,3238
4.936485018440733,42,3323
4.936485018440733,43,3410
4.936485018440733,44,3490
4.936485018440733,45,3580
4.936485018440733,46,3667
4.936485018440733,47,3756
4.936485018440733,48,3846
4.936485018440733,49,3925
4.936485018440733,50,4017
4.936485018440733,51,4098
4.936485018440733,52,4176
4.936485018440733,53,4270
4.936485018440733,54,4348
4.936485018440733,55,4416
4.936485018440733,56,4501
4.936485018440733,57,4588
4.936485018440733,58,4682
4.936485018440733,59,4758
4.936485018440733,60,4842
4.936485018440733,61,4916
4.936485018440733,62,4992
4.936485018440733,63,5073
4.936485018440733,64,5159
4.936485018440733,65,5239
4.936485018440733,66,5333
4.936485018440733,67,5414
4.936485018440733,68,5493
4.936485018440733,69,5566
4.936485018440733,70,5655
4.936485018440733,71,5748
4.936485018440733,72,5826
4.936485018440733,73,5906
4.936485018440733,74,6006
4.936485018440733,75,6086
4.711697957453775,76,6174
4.711697957453775,77,6252
4.711697957453775,78,6343
4.711697957453775,79,6428
4.711697957453775,80,6511
4.711697957453775,81,6594
4.711697957453775,82,6677
4.711697957453775,83,6768
4.711697957453775,84,6853
4.711697957453775,85,6930
4.711697957453775,86,7020
4.711697957453775,87,7108
4.711697957453775,88,7203
4.711697957453775,89,7293
4.711697957453775,90,7377
4.711697957453775,91,7452
4.711697957453775,92,7539
4.711697957453775,93,7622
4.711697957453775,94,7697
4.711697957453775,95,7787
4.122315920068995,96,7871
4.122315920068995,97,7960
4.122315920068995,98,8042
4.122315920068995,99,8136
4.122315920068995,100,8218
4.122315920068995,101,8293
4.122315920068995,102,8382
4.122315920068995,103,8464
4.122315920068995,104,8545
4.122315920068995,105,8633
4.122315920068995,106,8722
4.122315920068995,107,8819
4.122315920068995,108,8909
4.122315920068995,109,9001
4.122315920068995,110,9092
4.122315920068995,111,9167
4.122315920068995,112,9249
4.122315920068995,113,9347
4.122315920068995,114,9429
4.122315920068995,115,9498
4.122315920068995,116,9583
4.122315920068995,117,9664
4.122315920068995,118,9746
4.122315920068995,119,9825
4.122315920068995,120,9895
4.122315920068995,121,9986
4.122315920068995,122,10063
4.122315920068995,123,10142
4.122315920068995,124,10211
4.122315920068995,125,10289
4.122315920068995,126,10378
4.122315920068995,127,10466
4.122315920068995,128,10559
4.122315920068995,129,10639
4.122315920068995,130,10709
4.122315920068995,131,10791
4.122315920068995,132,10886
4.122315920068995,133,10959
4.122315920068995,134,11045
4.122315920068995,135,11120
4.122315920068995,136,11187
4.122315920068995,137,11269
4.122315920068995,138,11348
4.122315920068995,139,11430
4.122315920068995,140,11508
4.122315920068995,141,11587
4.122315920068995,142,11662
4.122315920068995,143,11742
4.122315920068995,144,11822
4.122315920068995,145,11904
4.122315920068995,146,11995
4.122315920068995,147,12075
4.122315920068995,148,12159
4.122315920068995,149,12245
4.122315920068995,150,12323
4.122315920068995,151,12406
4.122315920068995,152,12492
4.122315920068995,153,12566
4.122315920068995,154,12635
4.122315920068995,155,12720
4.122315920068995,156,12807
4.122315920068995,157,12886
4.122315920068995,158,12973
4.122315920068995,159,13067
4.122315920068995,160,13141
4.122315920068995,161,13219
4.122315920068995,162,13305
4.122315920068995,163,13385
4.122315920068995,164,13467
4.122315920068995,165,13552
4.122315920068995,166,13634
4.122315920068995,167,13723
4.122315920068995,168,13815
4.122315920068995,169,13895
4.122315920068995,170,13973
4.122315920068995,171,14066
4.122315920068995,172,14149
4.122315920068995,173,14243
4.122315920068995,174,14326
4.122315920068995,175,14408
4.122315920068995,176,14487
4.122315920068995,177,14579
4.122315920068995,178,14663
4.122315920068995,179,14749
4.122315920068995,180,14825
4.122315920068995,181,14904
4.122315920068995,182,14991
4.122315920068995,183,15071
4.122315920068995,184,15138
4.122315920068995,185,15213
4.122315920068995,186,15295
4.122315920068995,187,15376
4.122315920068995,188,15465
4.122315920068995,189,15547
4.122315920068995,190,15618
4.122315920068995,191,15708
4.122315920068995,192,15790
4.122315920068995,193,15872
4.122315920068995,194,15949
4.122315920068995,195,16032
4.122315920068995,196,16103
4.122315920068995,197,16184
4.122315920068995,198,16271
4.122315920068995,199,16350
4.122315920068995,200,16442
4.122315920068995,201,16539
4.122315920068995,202,16615
4.122315920068995,203,16704
4.122315920068995,204,16787
4.122315920068995,205,16863
4.122315920068995,206,16948
4.122315920068995,207,17035
4.122315920068995,208,17095
4.122315920068995,209,17185
4.122315920068995,210,17274
4.122315920068995,211,17366
4.122315920068995,212,17435
4.122315920068995,213,17513
4.122315920068995,214,17594
4.122315920068995,215,17686
4.122315920068995,216,17768
4.122315920068995,217,17856
4.122315920068995,218,17929
4.122315920068995,219,18009
4.122315920068995,220,18090
4.122315920068995,221,18167
4.122315920068995,222,18239
4.122315920068995,223,18330
4.122315920068995,224,18411
4.122315920068995,225,18500
4.122315920068995,226,18585
4.122315920068995,227,18674
4.122315920068995,228,18751
4.122315920068995,229,18830
4.122315920068995,230,18894
4.122315920068995,231,18984
4.122315920068995,232,19075
4.122315920068995,233,19167
4.122315920068995,234,19259
4.122315920068995,235,19334
4.122315920068995,236,19428
4.122315920068995,237,19499
4.122315920068995,238,19581
4.122315920068995,239,19659
4.122315920068995,240,19743
4.122315920068995,241,19832
4.122315920068995,242,19922
4.122315920068995,243,20005
4.122315920068995,244,20084
4.122315920068995,245,20176
4.122315920068995,246,20266
4.122315920068995,247,20334
4.122315920068995,248,20418
4.122315920068995,249,20492
4.122315920068995,250,20574
4.122315920068995,251,20654
4.122315920068995,252,20723
4.122315920068995,253,20809
4.122315920068995,254,20878
4.122315920068995,255,20971
4.122315920068995,256,21054
4.122315920068995,257,21140
4.122315920068995,258,21224
4.122315920068995,259,21304
4.122315920068995,260,21377
4.122315920068995,261,21470
4.122315920068995,262,21558
4.122315920068995,263,21632
4.122315920068995,264,21714
4.122315920068995,265,21800
4.122315920068995,266,21880
4.122315920068995,267,21959
4.122315920068995,268,22046
4.122315920068995,269,22131
4.122315920068995,270,22187
4.122315920068995,271,22276
4.122315920068995,272,22370
4.122315920068995,273,22471
4.122315920068995,274,22562
4.122315920068995,275,22646
4.122315920068995,276,22737
4.122315920068995,277,22823
4.122315920068995,278,22910
4.122315920068995,279,22990
4.122315920068995,280,23075
4.122315920068995,281,23171
4.122315920068995,282,23238
4.122315920068995,283,23330
4.122315920068995,284,23406
4.122315920068995,285,23486
4.122315920068995,286,23586
4.122315920068995,287,23664
4.122315920068995,288,23759
4.122315920068995,289,23840
4.122315920068995,290,23922
4.122315920068995,291,24006
4.122315920068995,292,24089
4.122315920068995,293,24165
4.122315920068995,294,24217
4.122315920068995,295,24306
4.122315920068995,296,24397
4.122315920068995,297,24491
4.122315920068995,298,24571
4.122315920068995,299,24641
4.122315920068995,300,24712
4.122315920068995,301,24789
4.122315920068995,302,24885
4.122315920068995,303,24962
4.122315920068995,304,25036
4.122315920068995,305,25120
4.122315920068995,306,25222
4.122315920068995,307,25298
4.122315920068995,308,25382
4.122315920068995,309,25465
4.122315920068995,310,25542
4.122315920068995,311,25641
4.122315920068995,312,25719
4.122315920068995,313,25803
4.122315920068995,314,25881
4.122315920068995,315,25958
4.122315920068995,316,26021
4.122315920068995,317,26104
4.122315920068995,318,26188
4.122315920068995,319,26271
4.122315920068995,320,26344
4.122315920068995,321,26430
4.122315920068995,322,26515
4.122315920068995,323,26607
4.122315920068995,324,26693
4.122315920068995,325,26772
4.122315920068995,326,26852
4.122315920068995,327,26929
4.122315920068995,328,27015
4.122315920068995,329,27097
4.122315920068995,330,27185
4.122315920068995,331,27264
4.122315920068995,332,27354
4.122315920068995,333,27426
4.122315920068995,334,27517
4.122315920068995,335,27601
4.122315920068995,336,27678
4.122315920068995,337,27762
4.122315920068995,338,27844
4.122315920068995,339,27927
4.122315920068995,340,28013
4.122315920068995,341,28099
4.122315920068995,342,28187
4.122315920068995,343,28260
4.122315920068995,344,28347
4.122315920068995,345,28422
4.122315920068995,346,28514
4.122315920068995,347,28603
4.122315920068995,348,28699
4.122315920068995,349,28775
4.122315920068995,350,28859
4.122315920068995,351,28930
4.122315920068995,352,29014
4.122315920068995,353,29107
4.122315920068995,354,29186
4.122315920068995,355,29261
4.122315920068995,356,29343
4.122315920068995,357,29429
4.122315920068995,358,29524
4.122315920068995,359,29606
4.122315920068995,360,29673
4.122315920068995,361,29767
4.122315920068995,362,29850
4.122315920068995,363,29926
4.122315920068995,364,29993
4.122315920068995,365,30075
4.122315920068995,366,30163
4.122315920068995,367,30247
4.122315920068995,368,30329
4.122315920068995,369,30422
4.122315920068995,370,30503
4.122315920068995,371,30587
4.122315920068995,372,30663
4.122315920068995,373,30738
4.122315920068995,374,30822
4.122315920068995,375,30910
4.122315920068995,376,30996
4.122315920068995,377,31076
4.122315920068995,378,31149
4.122315920068995,379,31232
4.122315920068995,380,31321
4.122315920068995,381,31401
4.122315920068995,382,31491
4.122315920068995,383,31566
4.122315920068995,384,31659
4.122315920068995,385,31738
4.122315920068995,386,31815
4.122315920068995,387,31903
4.122315920068995,388,31980
4.122315920068995,389,32061
4.122315920068995,390,32145
4.122315920068995,391,32237
4.122315920068995,392,32315
4.122315920068995,393,32392
4.122315920068995,394,32479
4.122315920068995,395,32562
4.122315920068995,396,32657
4.122315920068995,397,32740
4.122315920068995,398,32827
4.122315920068995,399,32905
4.122315920068995,400,32981
4.122315920068995,401,33045
4.122315920068995,402,33131
4.122315920068995,403,33215
4.122315920068995,404,33298
4.122315920068995,405,33388
4.122315920068995,406,33469
4.122315920068995,407,33560
4.122315920068995,408,33652
4.122315920068995,409,33738
4.122315920068995,410,33820
4.122315920068995,411,33888
4.122315920068995,412,33962
4.122315920068995,413,34048
4.122315920068995,414,34114
4.122315920068995,415,34185
4.122315920068995,416,34264
4.122315920068995,417,34354
4.122315920068995,418,34445
4.122315920068995,419,34514
4.122315920068995,420,34607
4.122315920068995,421,34685
4.122315920068995,422,34757
4.122315920068995,423,34849
4.122315920068995,424,34923
4.122315920068995,425,34995
4.122315920068995,426,35084
4.122315920068995,427,35163
4.122315920068995,428,35252
4.122315920068995,429,35349
4.122315920068995,430,35423
4.122315920068995,431,35517
4.122315920068995,432,35594
4.122315920068995,433,35678
4.122315920068995,434,35772
4.122315920068995,435,35853
4.122315920068995,436,35938
4.122315920068995,437,36016
4.122315920068995,438,36107
4.122315920068995,439,36195
4.122315920068995,440,36287
4.122315920068995,441,36383
4.122315920068995,442,36469
4.122315920068995,443,36552
4.122315920068995,444,36640
4.122315920068995,445,36726
4.122315920068995,446,36805
4.122315920068995,447,36881
4.122315920068995,448,36964
4.122315920068995,449,37045
4.122315920068995,450,37131
4.122315920068995,451,37220
4.122315920068995,452,37305
4.122315920068995,453,37393
4.122315920068995,454,37476
4.122315920068995,455,37543
4.122315920068995,456,37626
4.122315920068995,457,37703
4.122315920068995,458,37781
4.122315920068995,459,37868
4.122315920068995,460,37934
4.122315920068995,461,38020
4.122315920068995,462,38109
4.122315920068995,463,38195
4.122315920068995,464,38291
4.122315920068995,465,38374
4.122315920068995,466,38462
4.122315920068995,467,38531
4.122315920068995,468,38607
4.122315920068995,469,38699
4.122315920068995,470,38782
4.122315920068995,471,38854
4.122315920068995,472,38928
4.122315920068995,473,39018
4.122315920068995,474,39105
4.122315920068995,475,39187
4.122315920068995,476,39266
4.122315920068995,477,39345
4.122315920068995,478,39433
4.122315920068995,479,39514
4.122315920068995,480,39603
4.122315920068995,481,39691
4.122315920068995,482,39768
4.122315920068995,483,39839
4.122315920068995,484,39924
4.122315920068995,485,40013
4.122315920068995,486,40099
4.122315920068995,487,40191
4.122315920068995,488,40283
4.122315920068995,489,40370
4.122315920068995,490,40455
4.122315920068995,491,40537
4.122315920068995,492,40622
4.122315920068995,493,40715
4.122315920068995,494,40805
4.122315920068995,495,40885
4.122315920068995,496,40958
4.122315920068995,497,41048
4.122315920068995,498,41131
4.122315920068995,499,41208
4.122315920068995,500,41300
4.122315920068995,501,41384
4.122315920068995,502,41471
4.122315920068995,503,41557
4.122315920068995,504,41641
4.122315920068995,505,41722
4.122315920068995,506,41803
4.122315920068995,507,41894
4.122315920068995,508,41974
4.122315920068995,509,42055
4.122315920068995,510,42146
4.122315920068995,511,42229
4.122315920068995,512,42305
4.122315920068995,513,42393
4.122315920068995,514,42482
4.122315920068995,515,42573
4.122315920068995,516,42649
4.122315920068995,517,42723
4.122315920068995,518,42794
4.122315920068995,519,42868
4.122315920068995,520,42955
4.122315920068995,521,43038
4.122315920068995,522,43114
4.122315920068995,523,43200
4.122315920068995,524,43281
4.122315920068995,525,43369
4.122315920068995,526,43452
4.122315920068995,527,43543
4.122315920068995,528,43629
4.122315920068995,529,43718
4.122315920068995,530,43802
4.122315920068995,531,43896
4.122315920068995,532,43972
4.122315920068995,533,44053
4.122315920068995,534,44138
4.122315920068995,535,44228
4.122315920068995,536,44306
4.122315920068995,537,44401
4.122315920068995,538,44474
4.122315920068995,539,44555
4.122315920068995,540,44639
4.122315920068995,541,44704
4.122315920068995,542,44781
4.122315920068995,543,44855
4.122315920068995,544,44936
4.122315920068995,545,45016
4.122315920068995,546,45082
4.122315920068995,547,45165
4.122315920068995,548,45234
4.122315920068995,549,45311
4.122315920068995,550,45394
4.122315920068995,551,45482
4.122315920068995,552,45557
4.122315920068995,553,45650
4.122315920068995,554,45732
4.122315920068995,555,45811
4.122315920068995,556,45897
4.122315920068995,557,45983
4.122315920068995,558,46077
4.122315920068995,559,46165
4.122315920068995,560,46263
4.122315920068995,561,46349
4.122315920068995,562,46423
4.122315920068995,563,46503
4.122315920068995,564,46584
4.122315920068995,565,46681
4.122315920068995,566,46778
4.122315920068995,567,46850
4.122315920068995,568,46943
4.122315920068995,569,47026
4.122315920068995,570,47108
4.122315920068995,571,47186
4.122315920068995,572,47281
4.122315920068995,573,47368
4.122315920068995,574,47463
4.122315920068995,575,47537
4.122315920068995,576,47627
4.122315920068995,577,47709
4.122315920068995,578,47787
4.122315920068995,579,47884
4.122315920068995,580,47976
4.122315920068995,581,48060
4.122315920068995,582,48138
4.122315920068995,583,48219
4.122315920068995,584,48316
4.122315920068995,585,48389
4.122315920068995,586,48466
4.122315920068995,587,48544
4.122315920068995,588,48630
4.122315920068995,589,48718
4.122315920068995,590,48804
4.122315920068995,591,48878
4.122315920068995,592,48964
4.122315920068995,593,49043
4.122315920068995,594,49127
4.122315920068995,595,49196
4.122315920068995,596,49282
4.122315920068995,597,49363
4.122315920068995,598,49457
4.122315920068995,599,49536
4.122315920068995,600,49616
4.122315920068995,601,49698
4.122315920068995,602,49775
4.122315920068995,603,49854
4.122315920068995,604,49927
4.122315920068995,605,50000
