objective_value,generation,evaluations
1214.3112999822638,0,30
907.4445636407979,1,90
677.2149411363002,2,157
513.6236127363704,3,214
416.99031390094115,4,272
377.82565673576414,5,352
366.41250494101405,6,427
341.40120908082736,7,504
341.40120908082736,8,584
341.40120908082736,9,659
341.40120908082736,10,730
341.40120908082736,11,799
341.40120908082736,12,872
341.40120908082736,13,952
341.40120908082736,14,1026
341.40120908082736,15,1097
341.40120908082736,16,1164
341.40120908082736,17,1247
341.40120908082736,18,1322
341.40120908082736,19,1392
341.40120908082736,20,1468
341.40120908082736,21,1545
341.40120908082736,22,1634
341.40120908082736,23,1717
341.40120908082736,24,1803
341.40120908082736,25,1877
341.40120908082736,26,1947
341.40120908082736,27,2031
341.40120908082736,28,2110
341.40120908082736,29,2194
341.40120908082736,30,2276
341.40120908082736,31,2353
341.40120908082736,32,2448
341.40120908082736,33,2516
341.40120908082736,34,2588
341.40120908082736,35,2662
341.40120908082736,36,2747
341.40120908082736,37,2834
341.40120908082736,38,2922
341.40120908082736,39,3000
341.40120908082736,40,3071
341.40120908082736,41,3144
341.40120908082736,42,3204
341.40120908082736,43,3272
341.40120908082736,44,3362
341.40120908082736,45,3426
341.40120908082736,46,3496
341.40120908082736,47,3572
341.40120908082736,48,3654
341.40120908082736,49,3721
341.40120908082736,50,3786
341.40120908082736,51,3862
341.40120908082736,52,3944
340.02724327490114,53,4011
340.02724327490114,54,4075
340.02724327490114,55,4144
340.02724327490114,56,4210
340.02724327490114,57,4281
340.02724327490114,58,4354
340.02724327490114,59,4427
340.02724327490114,60,4499
340.02724327490114,61,4574
340.02724327490114,62,4655
340.02724327490114,63,4734
340.02724327490114,64,4801
340.02724327490114,65,4881
340.02724327490114,66,4958
340.02724327490114,67,5043
340.02724327490114,68,5121
340.02724327490114,69,5192
340.02724327490114,70,5278
340.02724327490114,71,5358
340.02724327490114,72,5427
340.02724327490114,73,5510
340.02724327490114,74,5582
340.02724327490114,75,5653
340.02724327490114,76,5733
340.02724327490114,77,5816
340.02724327490114,78,5889
340.02724327490114,79,5964
340.02724327490114,80,6048
340.02724327490114,81,6133
340.02724327490114,82,6211
340.02724327490114,83,6280
340.02724327490114,84,6348
340.02724327490114,85,6431
340.02724327490114,86,6498
340.02724327490114,87,6564
340.02724327490114,88,6646
340.02724327490114,89,6707
340.02724327490114,90,6783
340.02724327490114,91,6853
340.02724327490114,92,6920
340.02724327490114,93,6986
340.02724327490114,94,7057
340.02724327490114,95,7125
340.02724327490114,96,7209
340.02724327490114,97,7277
340.02724327490114,98,7358
340.02724327490114,99,7431
340.02724327490114,100,7495
340.02724327490114,101,7564
340.02724327490114,102,7631
340.02724327490114,103,7716
340.02724327490114,104,7798
340.02724327490114,105,7862
340.02724327490114,106,7937
340.02724327490114,107,8001
340.02724327490114,108,8089
340.02724327490114,109,8177
340.02724327490114,110,8241
340.02724327490114,111,8308
340.02724327490114,112,8384
340.02724327490114,113,8472
340.02724327490114,114,8548
340.02724327490114,115,8618
340.02724327490114,116,8677
340.02724327490114,117,8750
340.02724327490114,118,8824
340.02724327490114,119,8908
340.02724327490114,120,8983
340.02724327490114,121,9060
340.02724327490114,122,9130
340.02724327490114,123,9217
340.02724327490114,124,9285
340.02724327490114,125,9345
340.02724327490114,126,9430
340.02724327490114,127,9512
340.02724327490114,128,9583
340.02724327490114,129,9661
340.02724327490114,130,9742
340.02724327490114,131,9813
340.02724327490114,132,9885
340.02724327490114,133,9957
340.02724327490114,134,10010
340.02724327490114,135,10084
340.02724327490114,136,10153
340.02724327490114,137,10219
340.02724327490114,138,10307
340.02724327490114,139,10374
340.02724327490114,140,10444
340.02724327490114,141,10508
340.02724327490114,142,10572
340.02724327490114,143,10632
340.02724327490114,144,10710
340.02724327490114,145,10795
340.02724327490114,146,10870
340.02724327490114,147,10950
340.02724327490114,148,11024
340.02724327490114,149,11112
340.02724327490114,150,11186
340.02724327490114,151,11268
340.02724327490114,152,11342
340.02724327490114,153,11414
340.02724327490114,154,11497
340.02724327490114,155,11574
340.02724327490114,156,11650
340.02724327490114,157,11725
340.02724327490114,158,11805
340.02724327490114,159,11877
340.02724327490114,160,11942
340.02724327490114,161,12028
340.02724327490114,162,12102
340.02724327490114,163,12178
340.02724327490114,164,12261
340.02724327490114,165,12346
340.02724327490114,166,12427
