objective_value,generation,evaluations
50134.15899372522,0,30
67320.34599175633,1,90
13580.56261101727,2,159
510.2162084206555,3,240
949.4604875949003,4,308
579.4967158782555,5,382
677.4080860238877,6,467
3153.2448407981333,7,539
396.7520809819543,8,606
506.17143577533716,9,666
1093.840849820021,10,756
112.90009265700394,11,826
186.29236084299367,12,916
577.3843676054616,13,989
1156.3522899371103,14,1060
428.21142462357886,15,1120
1230.4331439701832,16,1185
405.4832101850947,17,1240
107.69553295702367,18,1344
129.90008960941114,19,1429
89.06125256219579,20,1501
504.41197704900367,21,1581
5.552582454053615,22,1645
39.72079736571397,23,1709
21.416184365078173,24,1779
143.07368194474796,25,1836
204.45989786023773,26,1913
148.23509542546546,27,1976
102.60067089582424,28,2048
30.478632610182473,29,2112
487.8349770393381,30,2183
811.7191198782211,31,2257
234.02703830157134,32,2323
251.4509684240802,33,2388
162.7222911879513,34,2462
315.9970909555907,35,2528
1639.7970165841145,36,2598
852.578251368344,37,2674
1522.1471855027617,38,2729
1384.9143170408852,39,2797
1137.5734919603524,40,2878
1112.3164495277842,41,2936
1793.7015337002936,42,3023
387.16375899255473,43,3098
2686.8233012868704,44,3170
1354.3784028660389,45,3246
1218.1876209093757,46,3311
1161.4160096972169,47,3382
1995.290342581714,48,3449
1710.5398170849287,49,3522
695.95764761192,50,3584
749.9458116512651,51,3657
3394.7261625401325,52,3716
744.9063832714317,53,3791
865.2706041799211,54,3872
1990.0756775283521,55,3946
838.6807260120572,56,4013
782.8278306225577,57,4072
804.3577076809138,58,4158
257.55304808721127,59,4213
566.8638177722972,60,4287
518.905664998309,61,4365
1939.2019925280829,62,4417
400.84026240666907,63,4482
769.2861719004305,64,4565
691.6278011366122,65,4628
2756.428033976177,66,4695
919.4647548728361,67,4768
168.11716744257407,68,4860
422.76943289231156,69,4929
682.7412971363281,70,4997
29.34873964777683,71,5070
286.61751245488705,72,5146
391.8763008898401,73,5207
319.2082301174065,74,5283
563.7359370604233,75,5353
614.7251923004806,76,5422
38.74483042909725,77,5484
290.26144381639074,78,5560
1780.7369427297801,79,5635
21.347830219089712,80,5706
377.33899757414434,81,5769
293.0678106440798,82,5826
152.43317756768016,83,5901
144.30878717986803,84,5979
70.68168233011065,85,6067
310.720865616264,86,6131
55.661328812337096,87,6202
545.3838775181944,88,6269
23.49467197646109,89,6318
206.8933299085263,90,6399
273.8415397142739,91,6480
765.7441285067905,92,6552
110.8696734473136,93,6626
3105.315457660368,94,6686
343.2359896622474,95,6770
220.51298281840474,96,6832
677.6020532972391,97,6895
715.7731280304713,98,6972
941.8513805927166,99,7042
600.0986827410347,100,7112
264.7862818645829,101,7183
650.7199120759739,102,7257
534.7782914262873,103,7325
508.68187030442243,104,7409
1196.6026926298048,105,7472
1530.8619006246568,106,7541
724.328491914511,107,7608
1418.3674374892664,108,7675
81.85931171623366,109,7749
943.4918718623765,110,7827
4277.021669031946,111,7902
191.08236117752705,112,7973
81.38365534541106,113,8047
357.9717675295255,114,8128
410.60379248662434,115,8193
175.10399119832147,116,8267
1130.0158855380066,117,8332
93.11425371355189,118,8393
250.0422979866877,119,8459
749.2597879623384,120,8523
775.7440082116987,121,8580
645.203196419087,122,8669
652.6821404162408,123,8748
239.20689862370392,124,8811
182.66811216334568,125,8871
141.14541263331503,126,8934
1463.420932489083,127,8990
728.3708356434126,128,9064
167.48665823033846,129,9133
1292.944073322672,130,9199
48.672922034179734,131,9268
338.5290673031882,132,9346
317.66135666272316,133,9430
169.26099265604137,134,9495
430.5067839819319,135,9553
58.64738297000901,136,9632
358.3571078471057,137,9699
45.0161425308566,138,9764
3.546865040777926,139,9827
182.033280851417,140,9891
11.98939186209505,141,9968
230.75041253931576,142,10031
134.79537255754434,143,10101
79.87809367135893,144,10180
296.99231163510126,145,10250
1139.950923191092,146,10303
99.7489504027557,147,10381
155.7747061859399,148,10457
885.8470845848484,149,10513
94.03457977210363,150,10587
43.60488302004286,151,10657
894.2623830168802,152,10730
480.9282891360129,153,10816
721.0146659615972,154,10879
193.37271090265165,155,10957
374.47375918511904,156,11021
4498.5955032692345,157,11083
60.98681822787516,158,11159
252.5949590141937,159,11240
737.9930144684333,160,11317
565.7787041361089,161,11386
809.8842948646396,162,11452
427.22922784931336,163,11522
93.05766298393229,164,11584
30.049122914854212,165,11654
180.32302231508643,166,11715
314.3728363950956,167,11786
442.8059942276604,168,11852
172.02146597750388,169,11935
571.8585087982531,170,12000
339.5199626923531,171,12079
139.0139749880848,172,12165
196.47437422460217,173,12224
214.59565616916663,174,12311
462.3198814534314,175,12381
351.6743253623474,176,12455
366.69679257767643,177,12521
94.29655390231244,178,12592
387.37601674181076,179,12651
37.01849640334987,180,12723
1942.9816059630034,181,12799
2002.8369381156904,182,12857
150.0898917222063,183,12928
2034.7401443214392,184,12991
515.397699544846,185,13072
474.35087103728995,186,13135
286.94045252425076,187,13204
126.97964551828905,188,13265
1121.4182865758046,189,13341
746.2674312595796,190,13405
339.8401633991239,191,13475
1026.2069392281937,192,13540
152.8317765164075,193,13620
475.37661533437966,194,13695
116.56616392092843,195,13762
442.4482595950744,196,13837
7635.512484341659,197,13904
224.52543231534395,198,13967
26.732689115435146,199,14029
122.56337543861531,200,14101
