objective_value,generation,evaluations
3.0541854225447422,502,42010
3.3321470009628635,503,42084
3.3321470009628635,504,42173
3.020792754566434,505,42274
3.020792754566434,506,42360
3.0073194936995162,507,42446
3.1569576853107235,508,42518
3.732642975678356,509,42606
3.732642975678356,510,42681
3.8822944611760395,511,42769
3.011507766644609,512,42856
3.1072636323650955,513,42939
3.294779288086506,514,43015
3.107877592382383,515,43090
3.0946546443712815,516,43184
3.0630018998367703,517,43277
3.255982400863062,518,43363
3.4231038646315453,519,43430
3.1642217958806915,520,43498
3.1115565389533084,521,43594
3.9652317577994696,522,43686
3.1575737039986222,523,43771
3.1575737039986222,524,43865
3.007249899994974,525,43939
3.059615022712745,526,44032
3.1593189955389294,527,44116
3.4134970864683227,528,44192
3.050398857182331,529,44281
3.0452970157685293,530,44369
3.1568279222861695,531,44450
3.0161662913467353,532,44546
3.113745566507856,533,44632
3.7130739104916026,534,44710
3.290663734617103,535,44801
3.054770367825695,536,44890
3.3820348491076944,537,44960
4.097884039903832,538,45049
3.3357802877333294,539,45135
3.031496332379355,540,45218
4.010006312937875,541,45297
3.4153487517134518,542,45379
3.1508521178493956,543,45464
4.399645513117276,544,45540
4.36059657770614,545,45621
3.956399952090129,546,45708
3.2029267735296054,547,45785
3.965412511678519,548,45882
4.57264783247687,549,45967
3.1220515314581347,550,46043
3.5150244944119087,551,46129
4.984296103223735,552,46222
3.2807322957420473,553,46304
3.5937309707118654,554,46395
3.1921553743354556,555,46476
3.321623234826536,556,46561
3.1353311176079197,557,46647
3.031782147271803,558,46734
3.340865634677466,559,46805
4.458969799106625,560,46889
4.458969799106625,561,46977
3.8443246123470525,562,47048
3.0524762868550193,563,47148
3.392804713689374,564,47231
3.1230381444572055,565,47320
3.0031053376462955,566,47394
3.0031053376462955,567,47489
3.1158221762544533,568,47565
3.5541233052404713,569,47647
3.123008390025646,570,47724
3.1393268316412497,571,47811
3.0579871377657377,572,47897
3.0579871377657377,573,47985
3.0579871377657377,574,48048
3.5812181541514456,575,48134
3.714542516752721,576,48214
4.366507311507055,577,48296
3.177773985260147,578,48363
3.4023072139309307,579,48450
4.189659764707765,580,48541
3.725447304377982,581,48631
5.420381670652592,582,48723
3.961587677235608,583,48803
6.401930572037381,584,48886
5.512924273773796,585,48979
4.094544500306425,586,49054
3.647332477152646,587,49145
4.116351793121056,588,49251
3.011336836029795,589,49340
3.6078814216561073,590,49422
3.151192276825003,591,49500
3.151192276825003,592,49577
3.6456630665904917,593,49665
3.3645370432204147,594,49761
3.146632655678418,595,49849
3.246182305755955,596,49937
3.978948345373721,597,50003
