objective_value,generation,evaluations
171.6322906520266,0,30
165.83982991011862,1,91
152.68384031210945,2,170
140.30626753864283,3,242
87.89468418100098,4,302
85.16147508514042,5,367
78.5774469723384,6,430
55.972215391668506,7,503
45.828229026528476,8,548
42.4006669477034,9,613
36.821339105802046,10,672
32.26509941931632,11,731
21.096078856664946,12,803
19.080384947840127,13,852
14.277029703046633,14,923
9.126084410511812,15,991
7.298660106036777,16,1039
5.545222321736104,17,1098
2.8477423407184825,18,1178
2.8047987191064787,19,1232
2.1404435359550846,20,1308
1.7456576332298226,21,1359
1.7192071603053494,22,1413
1.6908458682590555,23,1473
1.2802736082875825,24,1541
1.1956027100681113,25,1602
1.1956027100681113,26,1650
1.1956027100681113,27,1713
1.1956027100681113,28,1801
1.144298965510993,29,1865
1.144298965510993,30,1949
1.144298965510993,31,2023
1.144298965510993,32,2115
1.144298965510993,33,2187
1.144298965510993,34,2260
1.144298965510993,35,2338
0.8195005610190821,36,2420
0.8195005610190821,37,2453
0.8195005610190821,38,2542
0.8195005610190821,39,2610
0.8195005610190821,40,2696
0.8195005610190821,41,2765
0.8195005610190821,42,2846
0.8195005610190821,43,2937
0.8195005610190821,44,3022
0.8195005610190821,45,3098
0.8195005610190821,46,3182
0.8195005610190821,47,3251
0.8195005610190821,48,3338
0.8195005610190821,49,3422
0.8195005610190821,50,3495
0.8195005610190821,51,3576
0.8195005610190821,52,3668
0.8195005610190821,53,3749
0.8195005610190821,54,3820
0.8195005610190821,55,3900
0.8195005610190821,56,3978
0.8195005610190821,57,4066
0.8195005610190821,58,4152
0.8195005610190821,59,4227
0.8195005610190821,60,4303
0.8195005610190821,61,4386
0.8195005610190821,62,4448
0.8195005610190821,63,4535
0.8195005610190821,64,4620
0.8195005610190821,65,4700
0.8195005610190821,66,4785
0.8195005610190821,67,4863
0.8195005610190821,68,4956
0.8195005610190821,69,5031
0.8195005610190821,70,5109
0.8195005610190821,71,5193
0.8195005610190821,72,5270
0.8195005610190821,73,5347
0.8195005610190821,74,5429
0.8195005610190821,75,5502
0.8195005610190821,76,5575
0.8195005610190821,77,5670
0.8195005610190821,78,5750
0.8195005610190821,79,5818
0.8195005610190821,80,5898
0.8195005610190821,81,5968
0.8195005610190821,82,6042
0.8195005610190821,83,6110
0.8195005610190821,84,6186
0.8195005610190821,85,6270
0.8195005610190821,86,6338
0.8195005610190821,87,6422
0.8195005610190821,88,6496
0.8195005610190821,89,6593
0.8195005610190821,90,6674
0.8195005610190821,91,6755
0.8195005610190821,92,6823
0.8195005610190821,93,6908
0.8195005610190821,94,6982
0.8195005610190821,95,7059
0.8195005610190821,96,7151
0.8195005610190821,97,7227
0.8195005610190821,98,7315
0.8195005610190821,99,7388
0.8195005610190821,100,7480
0.8195005610190821,101,7561
0.8195005610190821,102,7644
0.8195005610190821,103,7716
0.8195005610190821,104,7788
0.8195005610190821,105,7866
0.8195005610190821,106,7942
0.8195005610190821,107,8027
0.8195005610190821,108,8104
0.8195005610190821,109,8191
0.8195005610190821,110,8263
0.8195005610190821,111,8346
0.8195005610190821,112,8427
0.8195005610190821,113,8507
0.8195005610190821,114,8557
0.8195005610190821,115,8640
0.8195005610190821,116,8727
0.8195005610190821,117,8809
0.8195005610190821,118,8895
0.8195005610190821,119,8971
0.8195005610190821,120,9047
0.8195005610190821,121,9132
0.8195005610190821,122,9218
0.8195005610190821,123,9286
0.8195005610190821,124,9367
0.8195005610190821,125,9445
0.8195005610190821,126,9519
0.8195005610190821,127,9603
0.8195005610190821,128,9682
0.8195005610190821,129,9755
0.8195005610190821,130,9836
0.8195005610190821,131,9909
0.8195005610190821,132,9995
0.8195005610190821,133,10092
0.8195005610190821,134,10153
0.8195005610190821,135,10246
0.8195005610190821,136,10342
0.8195005610190821,137,10418
0.8195005610190821,138,10493
0.8195005610190821,139,10566
0.8195005610190821,140,10651
0.8195005610190821,141,10740
0.8195005610190821,142,10811
0.8195005610190821,143,10889
0.8195005610190821,144,10967
0.8195005610190821,145,11052
0.8195005610190821,146,11138
0.8195005610190821,147,11207
0.8195005610190821,148,11291
0.8195005610190821,149,11364
0.8195005610190821,150,11454
0.8195005610190821,151,11526
0.8195005610190821,152,11592
0.8195005610190821,153,11673
0.8195005610190821,154,11756
0.8195005610190821,155,11835
0.8195005610190821,156,11917
0.8195005610190821,157,11980
0.8195005610190821,158,12061
0.8195005610190821,159,12155
0.8195005610190821,160,12224
0.8195005610190821,161,12312
0.8195005610190821,162,12392
0.8195005610190821,163,12459
0.8195005610190821,164,12562
0.8195005610190821,165,12630
0.8195005610190821,166,12710
0.8195005610190821,167,12783
0.8195005610190821,168,12861
0.8195005610190821,169,12928
0.8195005610190821,170,13001
0.8195005610190821,171,13081
0.8195005610190821,172,13153
0.8195005610190821,173,13231
0.8195005610190821,174,13308
0.8195005610190821,175,13404
0.8195005610190821,176,13509
0.8195005610190821,177,13591
0.8195005610190821,178,13674
0.8195005610190821,179,13744
0.8195005610190821,180,13820
0.8195005610190821,181,13895
0.8195005610190821,182,13978
0.8195005610190821,183,14071
0.8195005610190821,184,14156
0.8195005610190821,185,14229
0.8195005610190821,186,14321
0.8195005610190821,187,14390
0.8195005610190821,188,14462
0.8195005610190821,189,14534
0.8195005610190821,190,14615
0.8195005610190821,191,14690
0.8195005610190821,192,14766
0.8195005610190821,193,14855
0.8195005610190821,194,14927
0.8195005610190821,195,15006
0.8195005610190821,196,15089
0.8195005610190821,197,15164
0.8195005610190821,198,15255
0.8195005610190821,199,15338
0.8195005610190821,200,15421
0.8195005610190821,201,15509
0.8195005610190821,202,15579
0.8195005610190821,203,15651
0.8195005610190821,204,15713
0.8195005610190821,205,15788
0.8195005610190821,206,15876
0.8195005610190821,207,15963
0.8195005610190821,208,16040
0.8195005610190821,209,16125
0.8195005610190821,210,16220
0.8195005610190821,211,16306
0.8195005610190821,212,16387
0.8195005610190821,213,16481
0.8195005610190821,214,16566
0.8195005610190821,215,16643
0.8195005610190821,216,16723
0.8195005610190821,217,16798
0.8195005610190821,218,16869
0.8195005610190821,219,16971
0.8195005610190821,220,17042
0.8195005610190821,221,17129
0.8195005610190821,222,17194
0.8195005610190821,223,17262
0.8195005610190821,224,17341
0.8195005610190821,225,17409
0.8195005610190821,226,17484
0.8195005610190821,227,17580
0.8195005610190821,228,17669
0.8195005610190821,229,17754
0.8195005610190821,230,17835
0.8195005610190821,231,17910
0.8195005610190821,232,17990
0.8195005610190821,233,18076
0.8195005610190821,234,18167
0.8195005610190821,235,18251
0.8195005610190821,236,18317
0.8195005610190821,237,18398
0.8195005610190821,238,18482
0.8195005610190821,239,18552
0.8195005610190821,240,18634
0.8195005610190821,241,18718
0.8195005610190821,242,18806
0.8195005610190821,243,18882
0.8195005610190821,244,18965
0.8195005610190821,245,19047
0.8195005610190821,246,19117
0.8195005610190821,247,19187
0.8195005610190821,248,19262
0.8195005610190821,249,19331
0.8195005610190821,250,19406
0.8195005610190821,251,19500
0.8195005610190821,252,19559
0.8195005610190821,253,19636
0.8195005610190821,254,19720
0.8195005610190821,255,19808
0.8195005610190821,256,19889
0.8195005610190821,257,19966
0.8195005610190821,258,20060
0.8195005610190821,259,20143
0.8195005610190821,260,20222
0.8195005610190821,261,20291
0.8195005610190821,262,20360
0.8195005610190821,263,20442
0.8195005610190821,264,20518
0.8195005610190821,265,20590
0.8195005610190821,266,20671
0.8195005610190821,267,20749
0.8195005610190821,268,20830
0.8195005610190821,269,20896
0.8195005610190821,270,20984
0.8195005610190821,271,21061
0.8195005610190821,272,21141
0.8195005610190821,273,21221
0.8195005610190821,274,21292
0.8195005610190821,275,21364
0.8195005610190821,276,21444
0.8195005610190821,277,21518
0.8195005610190821,278,21601
0.8195005610190821,279,21669
0.8195005610190821,280,21746
0.8195005610190821,281,21824
0.8195005610190821,282,21895
0.8195005610190821,283,21974
0.8195005610190821,284,22051
0.8195005610190821,285,22135
0.8195005610190821,286,22211
0.8195005610190821,287,22283
0.8195005610190821,288,22374
0.8195005610190821,289,22449
0.8195005610190821,290,22539
0.8195005610190821,291,22615
0.8195005610190821,292,22699
0.8195005610190821,293,22782
0.8195005610190821,294,22866
0.8195005610190821,295,22954
0.8195005610190821,296,23032
0.8195005610190821,297,23109
0.8195005610190821,298,23183
0.8195005610190821,299,23257
0.8195005610190821,300,23330
0.8195005610190821,301,23407
0.8195005610190821,302,23497
0.8195005610190821,303,23564
0.8195005610190821,304,23642
0.8195005610190821,305,23723
0.8195005610190821,306,23800
0.8195005610190821,307,23867
0.8195005610190821,308,23939
0.8195005610190821,309,24007
0.8195005610190821,310,24097
0.8195005610190821,311,24176
0.8195005610190821,312,24245
0.8195005610190821,313,24317
0.8195005610190821,314,24396
0.8195005610190821,315,24476
0.8195005610190821,316,24551
0.8195005610190821,317,24622
0.8195005610190821,318,24712
0.8195005610190821,319,24785
0.8195005610190821,320,24874
0.8195005610190821,321,24958
0.8195005610190821,322,25043
0.8195005610190821,323,25130
0.8195005610190821,324,25212
0.8195005610190821,325,25293
0.8195005610190821,326,25359
