objective_value,generation,evaluations
20.611642185617832,0,30
20.36617565863235,1,74
19.99999995877693,2,130
19.99999995877693,3,182
19.99999995877693,4,242
19.99999995877693,5,293
19.99999995877693,6,353
19.99999995877693,7,412
19.99999995877693,8,474
19.99999995877693,9,524
19.99999995877693,10,591
19.99999995877693,11,651
19.99999995877693,12,704
19.99999995877693,13,777
19.99999995877693,14,846
19.99999995877693,15,899
19.99999995877693,16,953
19.99999995877693,17,1001
19.99999995877693,18,1057
19.99999995877693,19,1115
19.99999995877693,20,1171
19.99999995877693,21,1231
19.99999995877693,22,1292
19.99999995877693,23,1373
19.99999995877693,24,1441
19.99999995877693,25,1502
19.99999995877693,26,1557
19.99999995877693,27,1609
19.99999995877693,28,1674
19.99999995877693,29,1736
19.99999995877693,30,1791
19.99999995877693,31,1848
19.99999995877693,32,1906
19.99999995877693,33,1964
19.99999995877693,34,2018
19.99999995877693,35,2072
19.99999995877693,36,2127
19.99999995877693,37,2186
19.99999995877693,38,2256
19.99999995877693,39,2308
19.99999995877693,40,2372
19.99999995877693,41,2438
19.99999995877693,42,2493
19.99999995877693,43,2543
19.99999995877693,44,2595
19.99999995877693,45,2656
19.99999995877693,46,2713
19.99999995877693,47,2782
19.99999995877693,48,2844
19.99999995877693,49,2912
19.99999995877693,50,2970
19.99999995877693,51,3033
19.99999995877693,52,3089
19.99999995877693,53,3149
19.99999995877693,54,3211
19.99999995877693,55,3263
19.99999995877693,56,3319
19.99999995877693,57,3369
19.99999995877693,58,3427
19.99999995877693,59,3503
19.99999995877693,60,3566
19.99999995877693,61,3621
19.99999995877693,62,3680
19.99999995877693,63,3746
19.99999995877693,64,3822
19.99999995877693,65,3885
19.99999995877693,66,3961
19.99999995877693,67,4043
19.99999995877693,68,4100
19.99999995877693,69,4161
19.99999995877693,70,4213
19.99999995877693,71,4272
19.99999995877693,72,4345
19.99999995877693,73,4402
19.99999995877693,74,4479
19.99999995877693,75,4536
19.99999995877693,76,4609
19.99999995877693,77,4665
19.99999995877693,78,4723
19.99999995877693,79,4779
19.99999995877693,80,4851
19.99999995877693,81,4914
19.99999995877693,82,4970
19.99999995877693,83,5024
19.99999995877693,84,5083
19.99999995877693,85,5135
19.99999995877693,86,5199
19.99999995877693,87,5249
19.99999995877693,88,5302
19.99999995877693,89,5353
19.99999995877693,90,5423
19.99999995877693,91,5484
19.99999995877693,92,5537
19.99999995877693,93,5605
19.99999995877693,94,5663
19.99999995877693,95,5724
19.99999995877693,96,5781
19.99999995877693,97,5831
19.99999995877693,98,5886
19.99999995877693,99,5957
19.99999995877693,100,6010
19.99999995877693,101,6076
19.99999995877693,102,6136
19.99999995877693,103,6197
19.99999995877693,104,6251
19.99999995877693,105,6304
19.99999995877693,106,6359
19.99999995877693,107,6414
19.99999995877693,108,6469
19.99999995877693,109,6529
19.99999995877693,110,6595
19.99999995877693,111,6644
19.99999995877693,112,6702
19.99999995877693,113,6754
19.99999995877693,114,6807
19.99999995877693,115,6863
19.99999995877693,116,6917
19.99999995877693,117,6979
19.99999995877693,118,7049
19.99999995877693,119,7113
19.99999995877693,120,7177
19.99999995877693,121,7239
19.99999995877693,122,7297
19.99999995877693,123,7353
19.99999995877693,124,7413
19.99999995877693,125,7479
19.99999995877693,126,7538
19.99999995877693,127,7591
19.99999995877693,128,7648
19.99999995877693,129,7703
19.99999995877693,130,7776
19.99999995877693,131,7828
19.99999995877693,132,7886
19.99999995877693,133,7939
19.99999995877693,134,8002
19.99999995877693,135,8054
19.99999995877693,136,8120
19.99999995877693,137,8193
19.99999995877693,138,8252
19.99999995877693,139,8312
19.99999995877693,140,8382
19.99999995877693,141,8451
19.99999995877693,142,8502
19.99999995877693,143,8566
19.99999995877693,144,8631
19.99999995877693,145,8684
19.99999995877693,146,8746
19.99999995877693,147,8815
19.99999995877693,148,8875
19.99999995877693,149,8942
19.99999995877693,150,9016
19.99999995877693,151,9082
19.99999995877693,152,9152
19.99999995877693,153,9222
19.99999995877693,154,9276
19.99999995877693,155,9342
19.99999995877693,156,9409
19.99999995877693,157,9473
19.99999995877693,158,9546
19.99999995877693,159,9608
19.99999995877693,160,9669
19.99999995877693,161,9731
19.99999995877693,162,9799
19.99999995877693,163,9860
19.99999995877693,164,9920
19.99999995877693,165,9990
19.99999995877693,166,10043
19.99999995877693,167,10103
19.99999995877693,168,10165
19.99999995877693,169,10242
19.99999995877693,170,10305
19.99999995877693,171,10372
19.99999995877693,172,10428
19.99999995877693,173,10499
19.99999995877693,174,10575
19.99999995877693,175,10634
19.99999995877693,176,10689
19.99999995877693,177,10748
19.99999995877693,178,10812
19.99999995877693,179,10873
19.99999995877693,180,10922
19.99999995877693,181,10988
19.99999995877693,182,11047
19.99999995877693,183,11105
19.99999995877693,184,11160
19.99999995877693,185,11208
19.99999995877693,186,11274
19.99999995877693,187,11331
19.99999995877693,188,11403
19.99999995877693,189,11467
19.99999995877693,190,11525
19.99999995877693,191,11595
19.99999995877693,192,11661
19.99999995877693,193,11723
19.99999995877693,194,11783
19.99999995877693,195,11836
19.99999995877693,196,11900
19.99999995877693,197,11966
19.99999995877693,198,12032
19.99999995877693,199,12102
19.99999995877693,200,12177
19.99999995877693,201,12249
19.99999995877693,202,12317
19.99999995877693,203,12379
19.99999995877693,204,12444
19.99999995877693,205,12508
19.99999995877693,206,12565
19.99999995877693,207,12625
19.99999995877693,208,12677
19.99999995877693,209,12734
19.99999995877693,210,12797
19.99999995877693,211,12871
19.99999995877693,212,12937
19.99999995877693,213,12999
19.99999995877693,214,13068
19.99999995877693,215,13125
19.99999995877693,216,13173
19.99999995877693,217,13226
19.99999995877693,218,13286
19.99999995877693,219,13342
19.99999995877693,220,13399
19.99999995877693,221,13454
19.99999995877693,222,13515
19.99999995877693,223,13581
19.99999995877693,224,13641
19.99999995877693,225,13699
19.99999995877693,226,13767
19.99999995877693,227,13827
19.99999995877693,228,13885
19.99999995877693,229,13944
19.99999995877693,230,14004
19.99999995877693,231,14081
19.99999995877693,232,14137
19.99999995877693,233,14197
19.99999995877693,234,14266
19.99999995877693,235,14336
19.99999995877693,236,14398
19.99999995877693,237,14454
19.99999995877693,238,14517
19.99999995877693,239,14582
19.99999995877693,240,14635
19.99999995877693,241,14692
19.99999995877693,242,14740
19.99999995877693,243,14795
19.99999995877693,244,14857
19.99999995877693,245,14922
19.99999995877693,246,14982
19.99999995877693,247,15035
