objective_value,generation,evaluations
21.343443657905738,0,30
20.32534507196625,1,85
20.32534507196625,2,124
20.173064368199235,3,172
20.07519072206471,4,240
20.07519072206471,5,310
20.07519072206471,6,387
20.07519072206471,7,445
20.07519072206471,8,522
20.06533402326354,9,592
20.06533402326354,10,676
20.06533402326354,11,747
20.06533402326354,12,841
20.06533402326354,13,923
20.06533402326354,14,1004
20.06533402326354,15,1097
20.06533402326354,16,1175
20.06533402326354,17,1261
20.06533402326354,18,1343
20.06533402326354,19,1420
20.06533402326354,20,1502
20.06533402326354,21,1593
20.06533402326354,22,1667
20.06533402326354,23,1753
20.06533402326354,24,1824
20.06533402326354,25,1907
20.06533402326354,26,1996
20.06533402326354,27,2066
20.06533402326354,28,2142
20.06533402326354,29,2229
20.06533402326354,30,2312
20.06533402326354,31,2391
20.06533402326354,32,2466
20.06533402326354,33,2533
20.06533402326354,34,2623
20.06533402326354,35,2703
20.06533402326354,36,2787
20.06533402326354,37,2854
20.06533402326354,38,2916
20.06533402326354,39,2998
20.06533402326354,40,3074
20.06533402326354,41,3167
20.06533402326354,42,3249
20.06533402326354,43,3324
20.06533402326354,44,3409
20.06533402326354,45,3484
20.06533402326354,46,3567
20.06533402326354,47,3659
20.06533402326354,48,3737
20.06533402326354,49,3807
20.06533402326354,50,3898
20.06533402326354,51,3981
20.06533402326354,52,4060
20.06533402326354,53,4142
20.06533402326354,54,4225
20.06533402326354,55,4312
20.06533402326354,56,4398
20.06533402326354,57,4479
20.06533402326354,58,4550
20.06533402326354,59,4626
20.06533402326354,60,4717
20.06533402326354,61,4791
20.06533402326354,62,4863
20.06533402326354,63,4945
20.06533402326354,64,5030
20.06533402326354,65,5109
20.06533402326354,66,5197
20.06533402326354,67,5283
20.06533402326354,68,5352
20.06533402326354,69,5442
20.06533402326354,70,5544
20.06533402326354,71,5627
20.06533402326354,72,5707
20.06533402326354,73,5784
20.06533402326354,74,5855
20.06533402326354,75,5943
20.06533402326354,76,6024
20.06533402326354,77,6098
20.06533402326354,78,6183
20.06533402326354,79,6249
20.06533402326354,80,6334
20.06533402326354,81,6400
20.06533402326354,82,6492
20.06533402326354,83,6579
20.06533402326354,84,6644
20.06533402326354,85,6720
20.06533402326354,86,6809
20.06533402326354,87,6882
20.06533402326354,88,6960
20.06533402326354,89,7039
20.06533402326354,90,7104
20.06533402326354,91,7183
20.06533402326354,92,7271
20.06533402326354,93,7356
20.06533402326354,94,7435
20.06533402326354,95,7513
20.06533402326354,96,7578
20.06533402326354,97,7653
