objective_value,generation,evaluations
157.68225833757424,0,30
147.69820822874712,1,89
109.34125198053512,2,141
106.27812396504038,3,208
79.07775460860485,4,266
68.52141295862708,5,341
63.790892181463335,6,393
59.59252285580179,7,459
27.704477101243818,8,512
27.14345733943239,9,584
24.76134143518628,10,630
22.169990558597082,11,677
19.848920539685757,12,756
17.77572401822366,13,806
15.865013547162146,14,890
13.258992707541841,15,940
10.455123061016922,16,1021
10.79346615188274,17,1079
8.307262296679175,18,1137
8.34344226127844,19,1199
7.183659346431039,20,1255
6.786675721362851,21,1322
6.549239011196969,22,1381
5.764632775298381,23,1458
4.416707068852635,24,1512
4.033165997290123,25,1587
1.825538026513117,26,1644
1.6683476017494532,27,1719
1.9602051653917292,28,1762
1.998234591852771,29,1811
1.330204248827629,30,1895
1.440356290007612,31,1949
1.2719770459918245,32,2014
1.2564868453597584,33,2078
1.6345269758169416,34,2152
1.5374822610745968,35,2219
1.7729701439901724,36,2291
1.3289289374224453,37,2358
1.4492236940218783,38,2428
1.3409733563897073,39,2475
1.6075675554450357,40,2557
1.6452671992050665,41,2616
1.419645387215226,42,2695
1.797100253559844,43,2747
1.5779992080375613,44,2799
2.4541695100818823,45,2882
2.278934573085113,46,2933
1.8173594522598915,47,3018
2.0799633637458737,48,3081
1.8340390267404556,49,3159
1.6190029112394078,50,3213
1.6650032097009988,51,3285
1.5694956285706283,52,3358
1.388764165948631,53,3412
1.4162629908625148,54,3497
1.738850280401184,55,3576
1.4848892222803738,56,3637
1.666213383756393,57,3697
1.9977582455921508,58,3750
1.9295895884473067,59,3803
1.9958663933076448,60,3888
2.0562253869106035,61,3936
2.0583839318444714,62,4004
2.0817936212294295,63,4067
1.8886850737064687,64,4131
1.886628592764572,65,4207
1.9273729617018356,66,4255
2.0529501398748056,67,4344
1.9667690956184916,68,4411
1.7051259518356119,69,4470
1.7284476712723427,70,4537
1.3694793250757618,71,4612
1.516614602997337,72,4693
1.5741190307851145,73,4754
1.591714642008888,74,4824
1.6078177632030943,75,4898
1.5706889477488173,76,4970
1.2824055517185171,77,5041
1.7251684549056618,78,5110
1.6668009637966639,79,5177
1.4225972639899067,80,5228
1.3244612175335913,81,5304
1.5929102187341233,82,5364
1.4397132476881571,83,5442
1.7214658647739456,84,5524
1.8681229048079206,85,5579
1.4229178419275483,86,5650
1.4340926273264691,87,5696
1.534365342188508,88,5768
1.7268164934601964,89,5830
1.8751938416685947,90,5891
1.7494293448073248,91,5966
1.6753073432809786,92,6031
1.5051718607554188,93,6096
1.2979345151058947,94,6165
1.5669526879189852,95,6223
1.350625103615114,96,6294
1.2620082919604856,97,6352
1.3569953251497218,98,6407
1.5336153922748181,99,6487
1.6349383701782192,100,6549
1.5242816069707623,101,6603
1.6651245360598088,102,6664
1.4149426742203863,103,6720
1.6241082770032464,104,6788
1.5655052289510123,105,6862
2.409150794155077,106,6929
2.134493836884411,107,6993
2.1372002093125,108,7043
1.9452509550814816,109,7107
2.0164516823423404,110,7167
1.6233627687724719,111,7213
1.4604034572953875,112,7287
1.8279916113268688,113,7340
1.9649561849940833,114,7417
1.6492409732565212,115,7476
1.8495332084723315,116,7562
2.239161224626464,117,7617
2.1120655034143994,118,7694
1.7683119837165144,119,7739
1.6397340145369863,120,7799
1.6703712500389463,121,7852
1.4464962978070761,122,7928
1.3324946298581037,123,7974
1.4275209292202689,124,8041
1.2602517609696395,125,8097
1.488833793509906,126,8141
1.6725877552739126,127,8203
2.18934972597592,128,8275
1.9478680280209033,129,8337
1.8048176677194114,130,8425
1.590323863742011,131,8483
1.6150493463860478,132,8543
1.4285474761302812,133,8621
1.620672415372291,134,8668
1.7881482507993947,135,8732
2.0229782757798658,136,8778
1.9660296064537706,137,8856
1.477509468362943,138,8921
1.5510639029344684,139,8999
1.481834745993336,140,9057
1.6984731607056924,141,9118
1.5618775032953056,142,9195
1.6696789055716155,143,9243
1.4794900960236659,144,9309
1.9864985971727147,145,9370
2.1430183570279593,146,9449
1.9143990910496604,147,9507
1.575918986553757,148,9577
1.5548464908521606,149,9643
1.4017624230111512,150,9711
1.6006471768716306,151,9775
1.274390334795107,152,9859
1.51587547701568,153,9903
1.5427579572282262,154,9963
1.4819273142126583,155,10031
1.5421051210077434,156,10090
1.532565429408815,157,10154
1.5062266600049834,158,10215
1.4549414188100616,159,10274
1.6251585244197684,160,10329
1.4917800794825,161,10415
2.0265368138078808,162,10464
2.3348341934637213,163,10512
2.4902556007667314,164,10587
2.185978283575916,165,10650
2.0600776365802855,166,10731
2.082876200372892,167,10772
2.083535216913274,168,10831
1.8130010252140953,169,10880
1.9900541526358124,170,10945
2.3050837230937216,171,10996
2.1038263948801177,172,11065
2.334387936402003,173,11111
1.7009475649716204,174,11193
2.3206287386472386,175,11262
1.789463901982278,176,11323
1.4983241734575212,177,11384
1.716840407765587,178,11460
1.6197560034422414,179,11526
1.8171415842523646,180,11584
1.762690228813509,181,11667
1.5789951114022749,182,11728
1.5784177461273141,183,11801
1.4925745005528874,184,11849
1.429074236104206,185,11908
1.5779399567065964,186,11977
1.4114489784050646,187,12046
1.7021219433361696,188,12112
1.3246825561461586,189,12194
1.5481266928198936,190,12245
1.7493869082417481,191,12316
1.9320493459709662,192,12377
1.9660163694994035,193,12443
1.8255279523727879,194,12492
1.6554838381962333,195,12578
1.6568497917086924,196,12645
