objective_value,generation,evaluations
814741.4655355302,0,30
213834.63936388324,1,96
63122.09807085473,2,178
2114.4544017087537,3,260
865.7609407843954,4,348
737.917451442269,5,420
705.8447015433109,6,496
705.8447015433109,7,579
705.8447015433109,8,656
657.2120141759852,9,734
457.36535959593107,10,816
457.36535959593107,11,904
457.36535959593107,12,995
322.37401507903974,13,1074
322.37401507903974,14,1152
322.37401507903974,15,1238
322.37401507903974,16,1329
322.37401507903974,17,1425
322.37401507903974,18,1507
322.37401507903974,19,1596
322.37401507903974,20,1667
232.53737986123448,21,1755
223.1240086968593,22,1843
223.1240086968593,23,1923
223.1240086968593,24,1999
179.07441481672745,25,2082
179.07441481672745,26,2163
179.07441481672745,27,2245
164.87483107890512,28,2341
164.87483107890512,29,2423
119.46399161128883,30,2512
108.1538037480775,31,2586
108.1538037480775,32,2665
41.64096273575768,33,2759
41.64096273575768,34,2845
12.655068474517508,35,2944
12.655068474517508,36,3038
12.655068474517508,37,3123
12.655068474517508,38,3201
12.655068474517508,39,3293
12.655068474517508,40,3379
12.655068474517508,41,3467
12.655068474517508,42,3549
12.655068474517508,43,3633
0.3615727965950223,44,3706
0.3615727965950223,45,3785
0.3615727965950223,46,3870
0.3615727965950223,47,3947
0.3615727965950223,48,4030
0.3615727965950223,49,4123
0.3615727965950223,50,4207
0.3615727965950223,51,4287
0.3615727965950223,52,4378
0.3615727965950223,53,4473
0.3615727965950223,54,4568
0.3615727965950223,55,4646
0.3615727965950223,56,4733
0.3615727965950223,57,4828
0.3615727965950223,58,4906
0.3615727965950223,59,4997
0.3615727965950223,60,5085
0.3615727965950223,61,5171
0.3615727965950223,62,5248
0.3615727965950223,63,5326
0.3615727965950223,64,5407
0.3615727965950223,65,5490
0.3615727965950223,66,5559
0.3615727965950223,67,5647
0.3615727965950223,68,5733
0.3615727965950223,69,5813
0.3615727965950223,70,5894
0.3615727965950223,71,5971
0.3615727965950223,72,6060
0.3615727965950223,73,6150
0.3615727965950223,74,6225
0.3615727965950223,75,6310
0.3615727965950223,76,6403
0.3615727965950223,77,6491
0.3615727965950223,78,6569
0.3615727965950223,79,6661
0.144906671121469,80,6743
0.3615727965950223,81,6846
0.3615727965950223,82,6928
0.3615727965950223,83,7019
0.3615727965950223,84,7102
0.3615727965950223,85,7182
0.3615727965950223,86,7279
0.3615727965950223,87,7355
0.3615727965950223,88,7447
0.3615727965950223,89,7529
0.3615727965950223,90,7608
0.3615727965950223,91,7691
0.3615727965950223,92,7767
0.3615727965950223,93,7858
0.3615727965950223,94,7960
0.3615727965950223,95,8044
0.3615727965950223,96,8116
0.3615727965950223,97,8209
0.3615727965950223,98,8309
0.3615727965950223,99,8406
0.3615727965950223,100,8489
0.3615727965950223,101,8575
0.3615727965950223,102,8673
0.3615727965950223,103,8768
0.3615727965950223,104,8851
0.3615727965950223,105,8945
0.3615727965950223,106,9034
0.3615727965950223,107,9114
0.3615727965950223,108,9200
0.3615727965950223,109,9286
0.3615727965950223,110,9365
0.3615727965950223,111,9446
0.3615727965950223,112,9527
0.3615727965950223,113,9607
0.3615727965950223,114,9690
0.3615727965950223,115,9781
0.3615727965950223,116,9867
0.20625648292889343,117,9957
0.20625648292889343,118,10039
0.20625648292889343,119,10127
0.20625648292889343,120,10234
0.20625648292889343,121,10313
0.20625648292889343,122,10397
0.20625648292889343,123,10480
0.20625648292889343,124,10569
0.20625648292889343,125,10662
0.20625648292889343,126,10728
0.20625648292889343,127,10824
0.20625648292889343,128,10905
0.20625648292889343,129,10985
0.20625648292889343,130,11073
0.20625648292889343,131,11167
0.20625648292889343,132,11255
0.20625648292889343,133,11336
0.20625648292889343,134,11411
0.20625648292889343,135,11498
0.20625648292889343,136,11574
0.20625648292889343,137,11660
0.20625648292889343,138,11748
0.20625648292889343,139,11840
0.20625648292889343,140,11921
0.20625648292889343,141,12007
0.20625648292889343,142,12089
0.20625648292889343,143,12183
0.20625648292889343,144,12271
0.20625648292889343,145,12349
0.20625648292889343,146,12434
0.20625648292889343,147,12523
0.20625648292889343,148,12619
0.20625648292889343,149,12692
0.20625648292889343,150,12768
0.20625648292889343,151,12848
0.20625648292889343,152,12933
0.20625648292889343,153,13010
0.20625648292889343,154,13086
0.20625648292889343,155,13172
0.20625648292889343,156,13264
0.20625648292889343,157,13351
0.20625648292889343,158,13438
0.20625648292889343,159,13527
0.20625648292889343,160,13605
0.20625648292889343,161,13689
0.20625648292889343,162,13763
0.20625648292889343,163,13843
0.20625648292889343,164,13918
0.20625648292889343,165,14002
0.20625648292889343,166,14084
0.20625648292889343,167,14170
0.20625648292889343,168,14252
0.20625648292889343,169,14346
0.20625648292889343,170,14423
0.20625648292889343,171,14513
0.20625648292889343,172,14605
0.20625648292889343,173,14699
0.20625648292889343,174,14782
0.20625648292889343,175,14863
0.20625648292889343,176,14935
0.20625648292889343,177,15018
0.20625648292889343,178,15112
0.20625648292889343,179,15200
0.20625648292889343,180,15283
0.20625648292889343,181,15374
0.20625648292889343,182,15460
0.20625648292889343,183,15543
0.20625648292889343,184,15617
0.20625648292889343,185,15706
0.20625648292889343,186,15794
0.20625648292889343,187,15872
0.20625648292889343,188,15956
0.20625648292889343,189,16040
0.20625648292889343,190,16107
0.20625648292889343,191,16191
0.20625648292889343,192,16275
0.20625648292889343,193,16363
0.20625648292889343,194,16449
0.20625648292889343,195,16546
0.20625648292889343,196,16627
0.20625648292889343,197,16703
0.20625648292889343,198,16793
0.20625648292889343,199,16883
0.20625648292889343,200,16979
0.20625648292889343,201,17061
0.20625648292889343,202,17141
0.20625648292889343,203,17225
0.20625648292889343,204,17313
0.20625648292889343,205,17391
0.20625648292889343,206,17472
0.20625648292889343,207,17568
0.20625648292889343,208,17654
