objective_value,generation,evaluations
1258.789644081928,0,30
1084.3595676000928,1,96
874.4084135064915,2,161
72.512007993056,3,231
32.660438290160506,4,302
9.753920972565485,5,367
1.5752192561709006,6,454
1.5752192561709006,7,539
0.35434009183754533,8,618
0.35434009183754533,9,698
0.00130859144461741,10,780
0.00130859144461741,11,871
0.00130859144461741,12,955
0.00130859144461741,13,1033
0.00130859144461741,14,1114
0.00130859144461741,15,1197
0.00130859144461741,16,1285
0.00130859144461741,17,1360
0.00130859144461741,18,1451
0.00130859144461741,19,1528
0.00130859144461741,20,1618
0.00130859144461741,21,1697
0.00130859144461741,22,1786
0.00130859144461741,23,1850
0.00130859144461741,24,1921
0.00130859144461741,25,2016
0.00130859144461741,26,2104
0.00130859144461741,27,2172
0.00130859144461741,28,2256
0.00130859144461741,29,2340
0.00130859144461741,30,2416
0.00130859144461741,31,2498
0.00130859144461741,32,2582
0.00130859144461741,33,2659
0.00130859144461741,34,2746
0.00130859144461741,35,2845
0.00130859144461741,36,2923
0.00130859144461741,37,3002
0.00130859144461741,38,3101
0.00130859144461741,39,3186
0.00130859144461741,40,3262
0.00130859144461741,41,3355
0.00130859144461741,42,3431
0.00130859144461741,43,3512
0.00130859144461741,44,3593
0.00130859144461741,45,3674
0.00130859144461741,46,3765
0.00130859144461741,47,3853
0.00130859144461741,48,3941
0.00130859144461741,49,4041
0.00130859144461741,50,4133
0.00130859144461741,51,4216
0.00130859144461741,52,4299
0.00130859144461741,53,4374
0.00130859144461741,54,4440
0.00130859144461741,55,4531
0.00130859144461741,56,4608
0.00130859144461741,57,4698
0.00130859144461741,58,4782
0.00130859144461741,59,4874
0.00130859144461741,60,4949
0.00130859144461741,61,5043
0.00130859144461741,62,5138
0.00130859144461741,63,5206
0.00130859144461741,64,5280
0.00130859144461741,65,5357
0.00130859144461741,66,5432
0.00130859144461741,67,5527
0.00130859144461741,68,5601
0.00130859144461741,69,5683
0.00130859144461741,70,5765
0.00130859144461741,71,5845
0.00130859144461741,72,5928
0.00130859144461741,73,6018
0.00130859144461741,74,6104
0.00130859144461741,75,6178
0.00130859144461741,76,6271
