objective_value,generation,evaluations
2429.2695358464903,0,30
2403.4677756000533,1,92
2383.8543414466194,2,175
2325.466278315093,3,257
2268.7209852221963,4,310
2235.540230984932,5,355
2123.0968873839797,6,411
2101.874849634161,7,464
2070.2354881942642,8,529
1959.344173545913,9,596
1950.946702582733,10,636
1895.548743138811,11,721
1852.297532115911,12,763
1815.6925943687627,13,831
1799.3805259031594,14,893
1743.9811221864145,15,958
1724.2050576386066,16,1009
1686.6323479512948,17,1086
1659.1844962916543,18,1145
1625.6234497012651,19,1220
1583.8737721115526,20,1288
1561.5077677001937,21,1332
1533.8976213996768,22,1420
1484.0867320033126,23,1492
1479.706839907389,24,1538
1393.8909437948087,25,1620
1349.2100189095283,26,1659
1326.4614644773878,27,1724
1253.1543892853617,28,1798
1243.0059092682168,29,1848
1208.1161214101737,30,1918
1199.6419793165996,31,1976
1175.697789906054,32,2044
1156.5100909871942,33,2111
1111.2485783069867,34,2205
1090.3165803320048,35,2267
1070.9855048297777,36,2330
1046.117654773224,37,2385
1002.2366539880402,38,2465
998.4459546258892,39,2507
959.8965259743916,40,2589
942.0903011992912,41,2644
927.1240174169192,42,2705
913.7441525653876,43,2758
898.4960845814998,44,2815
824.3870747100963,45,2874
810.2837486590253,46,2915
750.0174281239915,47,2988
739.2901529425181,48,3050
723.7289146465766,49,3147
692.1507936842024,50,3220
677.2415541711426,51,3276
666.1829824118146,52,3361
664.2201539419757,53,3410
645.935909690897,54,3495
628.187051471868,55,3548
616.5116531645227,56,3604
601.4217844829162,57,3689
586.1989292459556,58,3736
552.4032509208896,59,3800
545.0561186182807,60,3882
522.6744059745927,61,3936
511.0901946923067,62,4001
493.07506080645237,63,4086
488.79540772076103,64,4147
478.56445194273346,65,4225
477.09977215995895,66,4296
465.49543687531053,67,4369
453.342014104506,68,4429
446.78503357610896,69,4487
422.9703050352441,70,4567
418.47064931791516,71,4610
405.1360535821804,72,4672
397.35944455922476,73,4735
388.3925462024059,74,4815
378.98361006110645,75,4868
372.88883232198367,76,4922
362.88133920430613,77,4976
354.20286975336205,78,5041
341.63391016125667,79,5103
333.8411266703121,80,5154
325.1550637649183,81,5235
315.3339506632008,82,5302
305.88025934208457,83,5374
296.3070907457318,84,5435
292.7146411708047,85,5490
283.7913360606299,86,5573
283.4009685119002,87,5623
274.2245277782865,88,5705
261.1184721793188,89,5760
257.74692289004673,90,5807
255.80657242359976,91,5867
238.22152787096684,92,5943
232.39558876419588,93,5987
227.69110597569488,94,6048
220.65917888530606,95,6132
220.58642700831044,96,6196
204.51835907510429,97,6271
203.48011567002538,98,6302
198.63623240499015,99,6354
198.46368513857232,100,6423
193.94982669265755,101,6484
188.35240947105999,102,6542
179.73232713471066,103,6599
176.00766726338392,104,6634
171.31509931432868,105,6698
161.45535725176393,106,6765
158.04778859118818,107,6819
155.97215507108314,108,6866
147.90558860478131,109,6922
141.5729985017857,110,7017
135.4499413847863,111,7071
131.8550746597195,112,7154
127.1190108049855,113,7216
124.12439428106151,114,7282
120.84090541700311,115,7369
120.84090541700311,116,7418
115.53005707347633,117,7474
109.7557406413223,118,7532
106.98789245015708,119,7581
102.93359968741107,120,7650
101.0390467383334,121,7728
100.16835466323585,122,7792
98.62392419913658,123,7867
96.01585387972312,124,7950
93.35978590086961,125,8029
93.35978590086961,126,8101
92.50583357568331,127,8191
91.79554241250304,128,8250
87.76057432055102,129,8337
86.5800063088825,130,8380
82.48839943258955,131,8460
79.33237336280678,132,8507
78.11279148678774,133,8564
78.11279148678774,134,8635
74.19424670898178,135,8709
72.16260247558404,136,8755
69.31056212377915,137,8824
69.31056212377915,138,8888
63.04486467154163,139,8987
63.04486467154163,140,9036
63.04486467154163,141,9118
61.585929395321415,142,9175
60.689020158749074,143,9268
60.689020158749074,144,9326
58.93914544186805,145,9414
58.93914544186805,146,9472
55.69740667188279,147,9563
55.69740667188279,148,9596
55.69740667188279,149,9636
52.983741140746766,150,9716
52.983741140746766,151,9788
45.62314767066192,152,9855
45.00691649703354,153,9908
45.00691649703354,154,9983
42.99661667194245,155,10070
42.99661667194245,156,10152
42.012978464185146,157,10243
41.53236697383317,158,10333
41.516443679983674,159,10409
40.64767986729292,160,10474
38.69189061830127,161,10567
38.69189061830127,162,10628
37.66003656102664,163,10708
36.37948135631929,164,10778
36.37948135631929,165,10848
35.87844850486944,166,10916
35.87844850486944,167,10981
35.354484295294434,168,11059
33.48707579339372,169,11135
32.37258216317298,170,11231
32.37258216317298,171,11311
32.37258216317298,172,11398
31.44469749930181,173,11485
31.44469749930181,174,11555
31.44469749930181,175,11625
31.44469749930181,176,11691
30.804221840709946,177,11785
30.18693394446237,178,11856
30.18693394446237,179,11934
29.490085712570085,180,12014
29.490085712570085,181,12081
29.150195048665434,182,12166
28.69272415793829,183,12258
28.69272415793829,184,12335
28.280762923155407,185,12410
27.70808370768068,186,12483
27.70808370768068,187,12568
27.70808370768068,188,12656
27.619124153320982,189,12749
27.619124153320982,190,12828
27.619124153320982,191,12909
27.619124153320982,192,12996
25.677898051407134,193,13088
25.677898051407134,194,13138
24.803181586009075,195,13221
24.803181586009075,196,13282
24.45134265462815,197,13371
24.45134265462815,198,13442
24.45134265462815,199,13533
24.45134265462815,200,13618
24.45134265462815,201,13700
22.802499143716368,202,13782
22.802499143716368,203,13843
22.802499143716368,204,13931
22.802499143716368,205,13985
22.802499143716368,206,14053
22.802499143716368,207,14140
21.90734423557799,208,14237
21.90734423557799,209,14318
21.90734423557799,210,14401
21.90734423557799,211,14483
21.90734423557799,212,14559
19.494599395144956,213,14636
19.494599395144956,214,14694
19.494599395144956,215,14781
19.494599395144956,216,14844
19.494599395144956,217,14908
18.735001033761133,218,14983
18.735001033761133,219,15067
18.735001033761133,220,15150
18.735001033761133,221,15223
18.735001033761133,222,15303
18.735001033761133,223,15384
18.735001033761133,224,15465
18.735001033761133,225,15552
18.735001033761133,226,15640
18.735001033761133,227,15714
18.735001033761133,228,15793
18.161434073896075,229,15874
18.161434073896075,230,15933
18.161434073896075,231,15964
18.142720117585217,232,16013
18.142720117585217,233,16091
18.04298888815679,234,16171
18.04298888815679,235,16254
17.382292406372716,236,16330
17.382292406372716,237,16416
17.382292406372716,238,16512
17.382292406372716,239,16589
17.382292406372716,240,16638
17.382292406372716,241,16706
17.382292406372716,242,16795
17.382292406372716,243,16880
17.16774550090264,244,16960
17.16774550090264,245,17041
17.070731017713253,246,17119
17.070731017713253,247,17205
17.070731017713253,248,17285
17.070731017713253,249,17374
17.070731017713253,250,17448
17.070731017713253,251,17549
16.790562595201465,252,17626
16.790562595201465,253,17705
16.790562595201465,254,17795
16.370365168288856,255,17880
16.370365168288856,256,17975
16.370365168288856,257,18057
16.370365168288856,258,18149
16.352686454573856,259,18223
16.352686454573856,260,18300
16.352686454573856,261,18366
16.352686454573856,262,18446
16.352686454573856,263,18527
16.352686454573856,264,18611
16.352686454573856,265,18699
16.352686454573856,266,18775
16.352686454573856,267,18855
16.352686454573856,268,18937
16.352686454573856,269,18995
16.30145061046425,270,19081
16.30145061046425,271,19164
16.30145061046425,272,19253
16.30145061046425,273,19347
16.30145061046425,274,19432
16.30145061046425,275,19508
16.30145061046425,276,19583
16.30145061046425,277,19676
16.30145061046425,278,19755
16.30145061046425,279,19830
16.30145061046425,280,19914
15.48703685923033,281,19989
15.48703685923033,282,20069
15.48703685923033,283,20152
15.48703685923033,284,20230
15.48703685923033,285,20305
15.48703685923033,286,20385
15.48703685923033,287,20476
14.845821626579088,288,20567
14.845821626579088,289,20654
14.845821626579088,290,20727
14.845821626579088,291,20810
14.845821626579088,292,20892
14.845821626579088,293,20977
14.265495928437215,294,21071
14.265495928437215,295,21159
14.265495928437215,296,21252
14.265495928437215,297,21337
14.265495928437215,298,21415
14.265495928437215,299,21502
14.265495928437215,300,21588
14.265495928437215,301,21667
14.265495928437215,302,21744
14.265495928437215,303,21822
14.265495928437215,304,21884
13.827033648494226,305,21960
13.827033648494226,306,22041
13.827033648494226,307,22134
13.827033648494226,308,22227
13.827033648494226,309,22316
13.827033648494226,310,22380
12.97914569571361,311,22457
12.97914569571361,312,22528
12.97914569571361,313,22614
12.97914569571361,314,22702
12.97914569571361,315,22775
12.97914569571361,316,22848
12.97914569571361,317,22928
12.97914569571361,318,23004
12.97914569571361,319,23086
12.499456128737377,320,23172
12.499456128737377,321,23254
12.499456128737377,322,23322
12.499456128737377,323,23411
12.499456128737377,324,23498
12.499456128737377,325,23567
12.392060296098185,326,23650
12.392060296098185,327,23728
12.392060296098185,328,23816
12.392060296098185,329,23900
12.392060296098185,330,23987
12.392060296098185,331,24069
12.392060296098185,332,24149
12.392060296098185,333,24212
12.392060296098185,334,24292
12.392060296098185,335,24363
12.392060296098185,336,24443
12.377295903014973,337,24539
12.377295903014973,338,24576
12.377295903014973,339,24632
12.377295903014973,340,24715
12.377295903014973,341,24805
12.377295903014973,342,24877
12.377295903014973,343,24966
12.377295903014973,344,25032
12.377295903014973,345,25120
12.216574150366464,346,25197
12.216574150366464,347,25288
12.216574150366464,348,25368
12.216574150366464,349,25438
12.216574150366464,350,25529
11.911539962836377,351,25605
11.911539962836377,352,25675
11.911539962836377,353,25750
11.911539962836377,354,25830
11.911539962836377,355,25909
11.911539962836377,356,25983
11.911539962836377,357,26055
11.911539962836377,358,26146
11.911539962836377,359,26232
11.911539962836377,360,26325
11.911539962836377,361,26414
11.911539962836377,362,26498
11.911539962836377,363,26581
11.911539962836377,364,26673
11.911539962836377,365,26748
11.911539962836377,366,26820
11.911539962836377,367,26909
11.911539962836377,368,27002
11.911539962836377,369,27081
11.911539962836377,370,27168
11.911539962836377,371,27267
11.911539962836377,372,27339
11.911539962836377,373,27415
11.911539962836377,374,27499
11.911539962836377,375,27582
11.911539962836377,376,27660
11.911539962836377,377,27745
11.911539962836377,378,27827
11.911539962836377,379,27909
11.911539962836377,380,27979
11.911539962836377,381,28054
11.911539962836377,382,28131
11.911539962836377,383,28215
11.911539962836377,384,28294
11.911539962836377,385,28378
11.911539962836377,386,28452
11.911539962836377,387,28542
11.911539962836377,388,28637
11.911539962836377,389,28702
11.911539962836377,390,28790
11.911539962836377,391,28876
11.911539962836377,392,28918
11.911539962836377,393,29008
11.911539962836377,394,29103
11.911539962836377,395,29199
11.911539962836377,396,29276
11.911539962836377,397,29347
11.911539962836377,398,29430
11.911539962836377,399,29517
11.911539962836377,400,29604
11.911539962836377,401,29681
11.911539962836377,402,29762
11.229472292023624,403,29849
11.229472292023624,404,29922
11.229472292023624,405,29999
11.229472292023624,406,30063
11.229472292023624,407,30144
11.229472292023624,408,30216
11.229472292023624,409,30294
11.229472292023624,410,30392
11.229472292023624,411,30469
11.229472292023624,412,30544
11.229472292023624,413,30629
10.675247919985416,414,30709
10.675247919985416,415,30770
10.675247919985416,416,30847
10.675247919985416,417,30925
10.675247919985416,418,31016
10.675247919985416,419,31105
10.675247919985416,420,31187
10.675247919985416,421,31269
10.675247919985416,422,31349
10.675247919985416,423,31433
10.555858963431769,424,31521
10.555858963431769,425,31604
10.555858963431769,426,31697
10.555858963431769,427,31775
10.555858963431769,428,31847
10.555858963431769,429,31927
10.555858963431769,430,32020
10.555858963431769,431,32093
10.555858963431769,432,32174
10.555858963431769,433,32253
10.555858963431769,434,32353
10.555858963431769,435,32442
10.555858963431769,436,32494
10.555858963431769,437,32590
10.555858963431769,438,32682
10.555858963431769,439,32766
10.555858963431769,440,32867
10.555858963431769,441,32939
10.487607896879219,442,33007
10.487607896879219,443,33101
10.487607896879219,444,33183
10.487607896879219,445,33260
10.487607896879219,446,33354
10.487607896879219,447,33432
10.487607896879219,448,33505
10.487607896879219,449,33595
10.487607896879219,450,33683
10.487607896879219,451,33763
10.487607896879219,452,33842
10.487607896879219,453,33921
10.487607896879219,454,33992
9.914723858133874,455,34083
9.914723858133874,456,34157
9.914723858133874,457,34248
9.914723858133874,458,34324
9.914723858133874,459,34402
9.914723858133874,460,34495
9.914723858133874,461,34578
9.914723858133874,462,34667
9.914723858133874,463,34743
9.914723858133874,464,34806
9.914723858133874,465,34880
9.914723858133874,466,34968
9.812345310943984,467,35054
9.812345310943984,468,35130
9.812345310943984,469,35214
9.657837754700154,470,35308
9.657837754700154,471,35393
9.657837754700154,472,35457
9.657837754700154,473,35536
9.657837754700154,474,35620
9.657837754700154,475,35708
9.657837754700154,476,35780
9.657837754700154,477,35872
9.657837754700154,478,35938
9.657837754700154,479,36018
9.657837754700154,480,36101
9.657837754700154,481,36176
9.657837754700154,482,36248
9.657837754700154,483,36338
9.657837754700154,484,36413
9.657837754700154,485,36501
9.657837754700154,486,36579
9.657837754700154,487,36659
9.657837754700154,488,36736
9.657837754700154,489,36815
9.657837754700154,490,36895
9.657837754700154,491,36977
9.657837754700154,492,37033
9.657837754700154,493,37136
9.657837754700154,494,37207
9.657837754700154,495,37279
9.657837754700154,496,37353
9.657837754700154,497,37432
9.657837754700154,498,37510
9.657837754700154,499,37591
9.657837754700154,500,37679
9.657837754700154,501,37760
9.657837754700154,502,37838
9.657837754700154,503,37926
9.657837754700154,504,37996
9.657837754700154,505,38088
9.657837754700154,506,38167
9.657837754700154,507,38245
9.657837754700154,508,38331
9.657837754700154,509,38411
9.657837754700154,510,38505
9.657837754700154,511,38590
9.657837754700154,512,38684
9.657837754700154,513,38754
9.657837754700154,514,38829
9.235932452162873,515,38916
9.235932452162873,516,38993
9.235932452162873,517,39085
9.235932452162873,518,39166
9.235932452162873,519,39251
9.235932452162873,520,39326
9.235932452162873,521,39409
9.235932452162873,522,39495
9.235932452162873,523,39580
9.235932452162873,524,39671
9.235932452162873,525,39740
9.235932452162873,526,39823
9.235932452162873,527,39899
9.235932452162873,528,39990
9.235932452162873,529,40086
9.235932452162873,530,40162
9.235932452162873,531,40244
9.235932452162873,532,40315
9.235932452162873,533,40406
9.235932452162873,534,40480
9.235932452162873,535,40557
9.235932452162873,536,40639
9.235932452162873,537,40715
9.235932452162873,538,40792
9.235932452162873,539,40877
9.235932452162873,540,40956
9.235932452162873,541,41041
9.235932452162873,542,41123
9.235932452162873,543,41204
9.235932452162873,544,41286
9.235932452162873,545,41384
9.235932452162873,546,41466
9.235932452162873,547,41542
9.235932452162873,548,41631
9.235932452162873,549,41718
9.235932452162873,550,41808
9.235932452162873,551,41884
9.235932452162873,552,41964
9.235932452162873,553,42066
9.235932452162873,554,42156
9.235932452162873,555,42239
9.235932452162873,556,42332
9.235932452162873,557,42417
9.235932452162873,558,42494
9.235932452162873,559,42581
9.235932452162873,560,42659
9.235932452162873,561,42738
9.235932452162873,562,42824
9.235932452162873,563,42901
9.235932452162873,564,42988
9.235932452162873,565,43056
9.235932452162873,566,43129
9.235932452162873,567,43212
9.235932452162873,568,43299
9.235932452162873,569,43381
9.235932452162873,570,43462
9.235932452162873,571,43537
9.235932452162873,572,43615
9.235932452162873,573,43689
9.235932452162873,574,43768
9.235932452162873,575,43856
9.235932452162873,576,43944
9.235932452162873,577,44023
9.235932452162873,578,44111
9.235932452162873,579,44188
9.235932452162873,580,44267
9.235932452162873,581,44355
9.235932452162873,582,44439
9.235932452162873,583,44523
9.235932452162873,584,44600
9.235932452162873,585,44695
9.235932452162873,586,44775
9.235932452162873,587,44856
9.235932452162873,588,44945
9.235932452162873,589,45037
9.235932452162873,590,45123
9.235932452162873,591,45195
9.235932452162873,592,45273
9.235932452162873,593,45345
9.235932452162873,594,45424
9.235932452162873,595,45487
9.235932452162873,596,45563
9.235932452162873,597,45629
9.235932452162873,598,45707
8.444276675636548,599,45782
8.444276675636548,600,45863
8.444276675636548,601,45948
8.444276675636548,602,46032
8.444276675636548,603,46113
8.444276675636548,604,46176
8.444276675636548,605,46257
8.444276675636548,606,46336
8.444276675636548,607,46426
8.444276675636548,608,46519
8.444276675636548,609,46585
8.444276675636548,610,46665
8.444276675636548,611,46753
8.444276675636548,612,46846
8.444276675636548,613,46934
8.444276675636548,614,46995
8.444276675636548,615,47063
8.444276675636548,616,47136
8.444276675636548,617,47217
8.444276675636548,618,47301
8.444276675636548,619,47391
8.444276675636548,620,47472
8.444276675636548,621,47559
8.444276675636548,622,47647
8.444276675636548,623,47737
8.444276675636548,624,47816
8.444276675636548,625,47887
8.444276675636548,626,47976
8.444276675636548,627,48049
8.444276675636548,628,48124
8.444276675636548,629,48220
8.444276675636548,630,48299
8.444276675636548,631,48378
8.444276675636548,632,48454
8.444276675636548,633,48532
8.444276675636548,634,48629
8.444276675636548,635,48712
8.444276675636548,636,48778
8.444276675636548,637,48850
8.444276675636548,638,48930
8.444276675636548,639,49000
8.444276675636548,640,49096
8.444276675636548,641,49176
8.444276675636548,642,49250
8.444276675636548,643,49340
8.444276675636548,644,49416
8.444276675636548,645,49501
8.444276675636548,646,49576
8.444276675636548,647,49651
8.444276675636548,648,49729
8.444276675636548,649,49809
8.444276675636548,650,49886
8.444276675636548,651,49969
8.444276675636548,652,50043
