objective_value,generation,evaluations
1169.4939115569323,0,30
1158.1168090711853,1,80
1152.9897050032557,2,144
1127.0339276286231,3,218
1058.0326993733993,4,278
1048.7616439937478,5,353
1027.904069156577,6,431
1018.4639711077187,7,503
989.8464196057914,8,573
981.6276276582461,9,648
959.7222335398752,10,737
953.625678820714,11,838
922.6577074672552,12,902
898.1993488812789,13,984
824.0054551538606,14,1045
824.0054551538606,15,1137
820.9003965888637,16,1191
809.5457629503657,17,1259
786.9615686832174,18,1340
776.9910162192328,19,1429
733.7382290739063,20,1492
737.2616063576602,21,1569
717.4368726692711,22,1643
684.1309230124347,23,1712
631.556213612875,24,1777
631.0381731395644,25,1858
647.6629495692324,26,1921
636.8112009963702,27,2000
621.518686501288,28,2086
597.3023125450399,29,2161
584.1164877620479,30,2230
562.972994759971,31,2294
547.1917269904619,32,2383
538.3713865013248,33,2456
536.8074866884266,34,2536
510.34997552089095,35,2613
510.34997552089095,36,2693
502.59461638355515,37,2778
495.81675044296077,38,2837
493.3822010827543,39,2925
486.362902327922,40,3005
483.75750377513083,41,3102
473.92458106304565,42,3180
424.27436863416165,43,3246
421.8445657196118,44,3311
421.8445657196118,45,3390
421.8445657196118,46,3462
407.2356454196795,47,3535
409.9467664171825,48,3617
401.41904014353594,49,3700
401.41904014353594,50,3780
401.41904014353594,51,3866
389.15522407246317,52,3937
379.57335409913907,53,4021
369.4750992367012,54,4082
356.78488705130934,55,4169
359.23776765468193,56,4247
346.99872499103657,57,4314
343.87578242653376,58,4401
334.9288708361241,59,4474
332.9654145159761,60,4564
326.6146326824276,61,4661
317.644014138356,62,4734
318.86029107446166,63,4808
310.00416644348246,64,4885
311.90216645270425,65,4962
282.39776002326875,66,5043
282.39776002326875,67,5122
281.2197464584069,68,5213
276.14313646494645,69,5301
274.36699327927215,70,5381
274.9890461831196,71,5465
263.4324223445745,72,5529
262.9282737088481,73,5615
254.68035615295616,74,5688
240.9396581176195,75,5773
239.13767481965814,76,5839
239.13767481965814,77,5900
233.70931566344868,78,5966
230.1085666134807,79,6057
231.10645837539025,80,6124
237.50212193440353,81,6207
217.79137245456803,82,6288
217.79137245456803,83,6402
217.79137245456803,84,6461
217.79137245456803,85,6547
209.1552639331893,86,6638
209.1552639331893,87,6696
212.94579766618915,88,6777
212.94579766618915,89,6846
208.94851456612705,90,6938
208.3142542316189,91,7018
200.57152854698384,92,7098
196.7500131095907,93,7185
196.7500131095907,94,7238
191.73150498710308,95,7313
187.51283267925527,96,7396
181.19468596795645,97,7454
179.8465592224296,98,7543
176.66680103770884,99,7606
176.66680103770884,100,7686
174.41328590007197,101,7783
173.11917601515242,102,7850
168.21264280405416,103,7923
163.57108137588133,104,7983
157.70786201013638,105,8071
157.70786201013638,106,8152
149.48258942459296,107,8234
149.48258942459296,108,8293
147.66368907087542,109,8376
146.41621868655832,110,8460
146.6695555676058,111,8532
140.08269544761953,112,8608
140.08269544761953,113,8690
132.0504319574269,114,8772
132.0504319574269,115,8828
132.5213598655961,116,8904
133.26842277598854,117,8985
125.56944516682918,118,9078
133.26842277598854,119,9154
129.8652792878652,120,9237
130.9790895668828,121,9334
130.75949839146617,122,9410
127.05693383857333,123,9501
119.24225043866956,124,9577
119.05669254037292,125,9636
117.50238104131148,126,9706
113.10215955374044,127,9778
106.59840893989728,128,9848
104.15040753034869,129,9927
103.49543173328877,130,10004
99.01347152740779,131,10083
95.41254886907758,132,10160
102.86083646267683,133,10235
93.00166864979643,134,10298
94.11774055427998,135,10385
90.1863913236468,136,10450
89.5389581419025,137,10536
86.7289180029885,138,10603
85.22734197371396,139,10693
82.49163473609438,140,10763
81.02732406392458,141,10846
81.02732406392458,142,10914
78.38760246048689,143,11012
77.83346456661343,144,11109
69.68576564275293,145,11190
70.3838460513056,146,11267
70.3838460513056,147,11365
65.63447697143722,148,11448
65.63447697143722,149,11530
63.337337281489546,150,11614
62.37327859070989,151,11680
60.3425313256433,152,11761
60.3425313256433,153,11846
58.14914733415722,154,11919
54.63520892940586,155,11995
54.63520892940586,156,12080
53.06543423304501,157,12157
50.69984323986788,158,12235
49.570267207112074,159,12316
49.24677302523751,160,12381
49.78655364174558,161,12472
49.53520561324718,162,12552
45.529224594604116,163,12629
45.529224594604116,164,12708
45.37398949246288,165,12791
44.97189111799194,166,12862
41.94517383583542,167,12947
41.94517383583542,168,13027
38.885380102902204,169,13081
41.60292607675738,170,13177
