objective_value,generation,evaluations
1041.0986569499187,0,30
1034.615946043023,1,80
1020.6041986092714,2,137
993.724984541,3,221
960.2828241389622,4,271
950.0581324212461,5,320
881.7412205329841,6,414
857.6996557600124,7,458
781.286956257674,8,518
694.1965045387062,9,563
690.1611650219089,10,611
664.8365003443138,11,687
655.1891860335232,12,735
620.6621347065484,13,792
606.7654435391955,14,829
588.7982909606723,15,885
561.2396505165523,16,952
547.0204665080236,17,1025
532.9197782396149,18,1096
513.2279795101658,19,1150
497.0299682035377,20,1203
496.275911208802,21,1250
476.42883823767556,22,1330
468.88706787447916,23,1393
446.5069220281853,24,1455
435.2600085611913,25,1506
413.58584076857227,26,1575
396.9989646694734,27,1611
388.2691611365425,28,1679
382.68987038793483,29,1740
370.5434241036649,30,1814
357.2548632052256,31,1870
341.96717863111,32,1915
336.3780569912079,33,1960
322.04834058987177,34,2027
293.3629446595334,35,2082
284.954779872515,36,2137
260.1702215986431,37,2189
252.08744456894732,38,2239
242.66847537517975,39,2324
234.07996736047187,40,2376
224.00186782578186,41,2441
221.3587088952363,42,2500
213.00727152323378,43,2564
202.46549109062616,44,2623
186.7221182670127,45,2700
180.94217970351048,46,2744
178.27550369175452,47,2808
171.33026749780214,48,2873
149.89711543315693,49,2953
148.97811234189388,50,2994
139.03380174367632,51,3054
131.29897878280494,52,3144
128.21403973844235,53,3193
124.21754503985836,54,3258
120.71798063626788,55,3315
114.55367728208522,56,3369
109.20325649090819,57,3425
109.03989464149784,58,3475
101.56573779084177,59,3574
94.53065917430743,60,3635
92.38441756072748,61,3695
90.05899597675807,62,3750
88.45005549559744,63,3822
82.90609904530217,64,3880
78.0980097579571,65,3923
72.97872757769284,66,3984
69.91647838461154,67,4045
69.35071301145535,68,4117
66.52633919970816,69,4199
66.17630309065412,70,4269
63.822845928324305,71,4337
62.428182298022364,72,4421
58.44566693818883,73,4507
58.44566693818883,74,4561
52.157376993077925,75,4617
50.39634167697018,76,4667
50.39634167697018,77,4739
42.760511859703854,78,4825
42.32123260636034,79,4864
39.50829704998247,80,4912
39.37879735715145,81,4969
37.23026156248893,82,5057
37.23026156248893,83,5127
34.129986880794405,84,5219
34.129986880794405,85,5266
32.438488432172,86,5322
30.59511550418495,87,5385
30.59511550418495,88,5436
28.75526477560862,89,5502
28.15780489315845,90,5556
26.99053298346937,91,5614
23.659021821874124,92,5675
21.84051375474226,93,5728
21.117765091358496,94,5780
21.117765091358496,95,5845
20.378148307673936,96,5927
20.378148307673936,97,6006
21.117765091358496,98,6081
18.680187463515896,99,6165
18.55457594705811,100,6204
17.80197580913449,101,6259
16.857218242218323,102,6331
16.24401228824566,103,6423
15.309901906188719,104,6483
13.30217955410429,105,6561
12.761026041725936,106,6602
11.518462247936498,107,6658
10.539625581688142,108,6715
10.539625581688142,109,6767
10.539625581688142,110,6828
9.985032891177248,111,6912
9.985032891177248,112,6973
9.217400832047765,113,7055
9.217400832047765,114,7131
9.217400832047765,115,7217
9.217400832047765,116,7293
9.217400832047765,117,7346
8.879729213306005,118,7429
8.879729213306005,119,7498
8.879729213306005,120,7581
8.247111079683371,121,7655
8.247111079683371,122,7704
7.748082286346394,123,7763
7.748082286346394,124,7825
7.748082286346394,125,7897
7.561768420867642,126,7997
7.561768420867642,127,8074
6.908542521695567,128,8163
6.908542521695567,129,8221
6.908542521695567,130,8315
6.54177826190108,131,8375
6.54177826190108,132,8422
6.54177826190108,133,8475
6.4532351998353965,134,8540
6.4532351998353965,135,8628
6.4532351998353965,136,8711
6.4532351998353965,137,8793
6.4532351998353965,138,8896
6.048780667775478,139,8984
6.048780667775478,140,9066
6.048780667775478,141,9154
6.048780667775478,142,9217
5.657032713030186,143,9286
5.657032713030186,144,9356
5.657032713030186,145,9422
5.554347136004257,146,9503
5.20466573325979,147,9567
5.20466573325979,148,9655
4.9350872733199616,149,9740
4.9350872733199616,150,9790
4.9350872733199616,151,9875
4.9350872733199616,152,9962
4.9350872733199616,153,10062
4.7551050979189,154,10152
4.7551050979189,155,10229
4.7551050979189,156,10319
4.7551050979189,157,10392
4.7551050979189,158,10475
4.73898219489232,159,10552
4.73898219489232,160,10642
4.73898219489232,161,10720
4.73898219489232,162,10797
4.73898219489232,163,10878
4.73898219489232,164,10953
4.68791692374102,165,11033
4.68791692374102,166,11115
4.68791692374102,167,11191
4.68791692374102,168,11270
4.631186108557825,169,11363
4.631186108557825,170,11439
4.582724696857699,171,11521
4.582724696857699,172,11593
4.582724696857699,173,11669
4.582724696857699,174,11737
4.250122484114936,175,11817
4.250122484114936,176,11908
4.250122484114936,177,11975
4.250122484114936,178,12058
4.250122484114936,179,12145
4.24755385931103,180,12229
4.24755385931103,181,12319
4.24755385931103,182,12412
4.088841592240979,183,12498
4.088841592240979,184,12585
4.088841592240979,185,12675
4.088841592240979,186,12749
4.088841592240979,187,12844
4.088841592240979,188,12923
4.088841592240979,189,13007
4.088841592240979,190,13074
4.088841592240979,191,13160
4.088841592240979,192,13244
4.088841592240979,193,13332
4.088841592240979,194,13421
4.088841592240979,195,13507
4.088841592240979,196,13582
4.088841592240979,197,13676
4.088841592240979,198,13770
4.088841592240979,199,13851
3.717733445892818,200,13941
3.717733445892818,201,14027
3.717733445892818,202,14125
3.717733445892818,203,14200
3.717733445892818,204,14272
3.717733445892818,205,14359
3.717733445892818,206,14439
3.717733445892818,207,14521
3.717733445892818,208,14598
3.717733445892818,209,14683
3.6801003963756025,210,14763
3.6801003963756025,211,14848
3.6801003963756025,212,14948
3.6801003963756025,213,15041
3.6801003963756025,214,15119
3.6801003963756025,215,15198
3.6801003963756025,216,15283
3.6801003963756025,217,15363
3.6801003963756025,218,15447
3.6801003963756025,219,15530
3.6801003963756025,220,15619
3.6801003963756025,221,15698
3.6801003963756025,222,15777
3.6801003963756025,223,15848
3.6801003963756025,224,15923
3.6801003963756025,225,16014
3.6801003963756025,226,16097
3.6801003963756025,227,16171
3.6801003963756025,228,16266
3.6801003963756025,229,16341
3.6801003963756025,230,16414
3.6801003963756025,231,16487
3.6801003963756025,232,16576
3.6801003963756025,233,16658
3.6801003963756025,234,16728
3.6801003963756025,235,16825
3.6801003963756025,236,16893
3.6801003963756025,237,16970
3.6801003963756025,238,17051
3.6801003963756025,239,17141
3.6801003963756025,240,17220
3.6801003963756025,241,17299
3.6801003963756025,242,17384
3.6801003963756025,243,17456
3.6801003963756025,244,17536
3.6801003963756025,245,17614
3.6801003963756025,246,17692
3.6801003963756025,247,17769
3.6801003963756025,248,17849
3.6801003963756025,249,17928
3.6801003963756025,250,18007
3.6801003963756025,251,18085
3.6801003963756025,252,18164
3.5953081371903415,253,18252
3.5953081371903415,254,18326
3.5953081371903415,255,18427
3.5953081371903415,256,18496
3.5953081371903415,257,18578
3.5953081371903415,258,18666
3.5953081371903415,259,18750
3.5953081371903415,260,18829
3.5953081371903415,261,18904
3.5953081371903415,262,18987
3.5953081371903415,263,19078
3.011620692106941,264,19158
3.011620692106941,265,19211
3.011620692106941,266,19281
3.011620692106941,267,19359
3.011620692106941,268,19428
3.011620692106941,269,19504
3.011620692106941,270,19583
3.011620692106941,271,19649
3.011620692106941,272,19724
3.011620692106941,273,19790
3.011620692106941,274,19866
3.011620692106941,275,19955
2.9753085239347103,276,20049
2.9753085239347103,277,20129
2.9753085239347103,278,20206
2.9753085239347103,279,20293
2.9753085239347103,280,20383
2.9753085239347103,281,20462
2.9753085239347103,282,20544
2.9753085239347103,283,20620
2.9753085239347103,284,20701
2.9753085239347103,285,20770
2.9753085239347103,286,20858
2.9753085239347103,287,20930
2.9753085239347103,288,21009
2.9753085239347103,289,21085
2.9753085239347103,290,21172
2.9753085239347103,291,21262
2.9753085239347103,292,21345
2.9753085239347103,293,21421
2.9753085239347103,294,21501
2.9753085239347103,295,21583
2.9753085239347103,296,21654
2.9753085239347103,297,21732
2.9753085239347103,298,21801
2.9753085239347103,299,21880
2.9753085239347103,300,21951
2.9753085239347103,301,22028
2.9753085239347103,302,22100
2.9753085239347103,303,22185
2.9753085239347103,304,22266
2.9753085239347103,305,22344
2.9753085239347103,306,22420
2.9753085239347103,307,22495
2.9753085239347103,308,22584
2.9753085239347103,309,22664
2.9753085239347103,310,22748
2.9753085239347103,311,22828
2.9753085239347103,312,22916
2.9753085239347103,313,22993
2.9753085239347103,314,23066
2.9753085239347103,315,23156
2.9753085239347103,316,23246
2.9753085239347103,317,23326
2.9753085239347103,318,23418
2.9753085239347103,319,23501
2.9753085239347103,320,23590
2.9753085239347103,321,23672
2.9753085239347103,322,23759
2.9753085239347103,323,23843
2.9753085239347103,324,23922
2.9753085239347103,325,24006
2.9753085239347103,326,24076
2.9753085239347103,327,24170
2.9753085239347103,328,24234
2.9753085239347103,329,24319
2.9753085239347103,330,24413
2.9753085239347103,331,24496
2.9753085239347103,332,24566
2.9753085239347103,333,24651
2.9753085239347103,334,24746
2.9753085239347103,335,24824
2.9753085239347103,336,24902
2.9753085239347103,337,24965
2.9753085239347103,338,25060
2.9753085239347103,339,25148
2.9753085239347103,340,25229
2.9753085239347103,341,25315
2.9753085239347103,342,25400
2.9753085239347103,343,25483
2.9753085239347103,344,25561
2.9753085239347103,345,25632
2.9753085239347103,346,25727
2.9753085239347103,347,25813
2.9753085239347103,348,25886
2.9753085239347103,349,25969
2.9753085239347103,350,26052
2.9753085239347103,351,26135
2.9753085239347103,352,26221
2.9753085239347103,353,26296
2.9753085239347103,354,26381
2.9753085239347103,355,26473
2.9753085239347103,356,26555
2.9753085239347103,357,26647
2.9753085239347103,358,26734
2.9753085239347103,359,26811
2.9753085239347103,360,26890
