objective_value,generation,evaluations
21.25745928102654,0,30
20.659693889675037,1,74
20.659693889675037,2,138
20.578999816490985,3,192
20.339289312359565,4,255
20.339289312359565,5,302
20.339289312359565,6,366
20.317899037453646,7,411
20.317899037453646,8,473
20.317899037453646,9,528
20.317899037453646,10,576
20.317899037453646,11,622
20.317899037453646,12,666
20.304898136353977,13,719
20.304898136353977,14,763
20.304898136353977,15,809
20.304898136353977,16,856
20.304898136353977,17,902
20.288885041835865,18,951
20.288885041835865,19,1008
20.288885041835865,20,1062
20.288885041835865,21,1110
20.288885041835865,22,1161
20.288885041835865,23,1203
20.288885041835865,24,1250
20.288885041835865,25,1296
20.288885041835865,26,1337
20.288885041835865,27,1375
20.288885041835865,28,1419
20.288885041835865,29,1467
20.288885041835865,30,1511
20.288885041835865,31,1555
20.288885041835865,32,1595
20.288885041835865,33,1648
20.288885041835865,34,1698
20.288885041835865,35,1746
20.288885041835865,36,1790
20.288885041835865,37,1845
20.144377120107187,38,1890
20.144377120107187,39,1940
20.144377120107187,40,1984
20.144377120107187,41,2032
20.144377120107187,42,2075
20.144377120107187,43,2125
20.144377120107187,44,2186
20.144377120107187,45,2259
20.144377120107187,46,2309
20.144377120107187,47,2368
20.144377120107187,48,2431
20.144377120107187,49,2487
20.144377120107187,50,2544
20.144377120107187,51,2602
20.144377120107187,52,2659
20.144377120107187,53,2710
20.144377120107187,54,2757
20.144377120107187,55,2807
20.144377120107187,56,2872
20.144377120107187,57,2938
20.144377120107187,58,2994
20.144377120107187,59,3046
20.144377120107187,60,3093
20.144377120107187,61,3146
20.144377120107187,62,3187
20.144377120107187,63,3246
20.144377120107187,64,3300
20.144377120107187,65,3344
20.144377120107187,66,3401
20.144377120107187,67,3449
20.144377120107187,68,3507
20.144377120107187,69,3556
20.144377120107187,70,3591
20.144377120107187,71,3630
20.144377120107187,72,3670
20.144377120107187,73,3717
20.144377120107187,74,3763
20.144377120107187,75,3808
20.144377120107187,76,3852
20.144377120107187,77,3903
20.144377120107187,78,3955
20.12619422602002,79,4004
20.12619422602002,80,4047
20.12619422602002,81,4098
20.12619422602002,82,4155
20.12619422602002,83,4206
20.12619422602002,84,4248
20.12619422602002,85,4296
20.12619422602002,86,4343
20.12619422602002,87,4386
20.12619422602002,88,4428
20.12619422602002,89,4483
20.12619422602002,90,4539
20.12619422602002,91,4591
20.12619422602002,92,4633
20.12619422602002,93,4677
20.12619422602002,94,4728
20.12619422602002,95,4773
20.12619422602002,96,4826
20.12619422602002,97,4875
20.12619422602002,98,4915
20.12619422602002,99,4960
20.12619422602002,100,5015
20.12619422602002,101,5068
20.12619422602002,102,5127
20.12619422602002,103,5183
20.12619422602002,104,5241
20.12619422602002,105,5291
20.12619422602002,106,5346
20.12619422602002,107,5392
20.12619422602002,108,5442
20.12619422602002,109,5493
20.12619422602002,110,5546
20.12619422602002,111,5604
20.12619422602002,112,5655
20.12619422602002,113,5708
20.12619422602002,114,5766
20.12619422602002,115,5812
20.12619422602002,116,5867
20.12619422602002,117,5914
20.12619422602002,118,5963
20.12619422602002,119,6013
20.12619422602002,120,6063
20.12619422602002,121,6106
20.12619422602002,122,6162
20.12619422602002,123,6219
20.12619422602002,124,6270
20.12619422602002,125,6319
20.12619422602002,126,6375
20.12619422602002,127,6432
20.12619422602002,128,6489
20.12619422602002,129,6545
20.12619422602002,130,6592
20.12619422602002,131,6647
20.12619422602002,132,6693
20.12619422602002,133,6729
20.12619422602002,134,6787
20.12619422602002,135,6836
20.12619422602002,136,6891
20.12619422602002,137,6940
20.12619422602002,138,6991
20.12619422602002,139,7040
20.12619422602002,140,7091
20.12619422602002,141,7146
20.12619422602002,142,7198
20.12619422602002,143,7242
20.12619422602002,144,7282
20.12619422602002,145,7333
20.12619422602002,146,7385
20.12619422602002,147,7429
20.12619422602002,148,7475
20.12619422602002,149,7535
20.12619422602002,150,7590
20.12619422602002,151,7638
20.12619422602002,152,7693
20.12619422602002,153,7736
20.12619422602002,154,7790
20.12619422602002,155,7836
