objective_value,generation,evaluations
74792.13315099789,0,30
6365.336778650493,1,91
4933.539472945287,2,166
4933.539472945287,3,232
4541.472174936973,4,312
4538.921407046757,5,390
4177.486832554108,6,474
1680.7669079437953,7,552
1665.534558443349,8,634
1087.8238047264215,9,726
1087.8238047264215,10,815
1087.8238047264215,11,907
1087.8238047264215,12,990
1087.8238047264215,13,1066
1087.8238047264215,14,1137
945.9955640877839,15,1217
780.6165721404038,16,1298
491.5432993623281,17,1373
491.5432993623281,18,1450
491.5432993623281,19,1535
491.5432993623281,20,1631
491.5432993623281,21,1698
449.14011292554596,22,1766
449.14011292554596,23,1858
449.14011292554596,24,1945
449.14011292554596,25,2039
410.0551205701746,26,2119
249.40526088721063,27,2207
142.40139082997257,28,2295
142.40139082997257,29,2369
142.40139082997257,30,2442
142.40139082997257,31,2520
142.40139082997257,32,2595
142.40139082997257,33,2687
93.09507291180307,34,2788
93.09507291180307,35,2867
93.09507291180307,36,2947
93.09507291180307,37,3028
42.57333818317834,38,3124
42.57333818317834,39,3210
42.57333818317834,40,3307
42.57333818317834,41,3384
42.57333818317834,42,3470
42.57333818317834,43,3544
42.57333818317834,44,3628
42.57333818317834,45,3711
42.57333818317834,46,3794
42.57333818317834,47,3872
42.57333818317834,48,3954
42.57333818317834,49,4028
33.97146151279563,50,4110
33.97146151279563,51,4177
33.97146151279563,52,4274
33.97146151279563,53,4380
30.753408610450382,54,4477
23.54774977296638,55,4555
23.54774977296638,56,4631
23.54774977296638,57,4725
23.54774977296638,58,4823
23.54774977296638,59,4902
21.29092980189704,60,4982
21.29092980189704,61,5051
21.29092980189704,62,5127
10.153391071324648,63,5202
10.153391071324648,64,5276
10.153391071324648,65,5364
10.153391071324648,66,5457
10.153391071324648,67,5535
10.153391071324648,68,5613
1.7095096981656306,69,5715
1.7095096981656306,70,5818
1.7095096981656306,71,5906
1.7095096981656306,72,5994
1.7095096981656306,73,6079
1.7095096981656306,74,6158
1.7095096981656306,75,6245
1.7095096981656306,76,6344
1.7095096981656306,77,6430
1.7095096981656306,78,6506
1.7095096981656306,79,6583
1.7095096981656306,80,6672
1.7095096981656306,81,6751
1.7095096981656306,82,6819
1.7095096981656306,83,6902
1.7095096981656306,84,6986
1.7095096981656306,85,7086
1.7095096981656306,86,7170
1.7095096981656306,87,7255
1.7095096981656306,88,7345
1.7095096981656306,89,7426
1.7095096981656306,90,7529
1.7095096981656306,91,7602
1.7095096981656306,92,7689
1.7095096981656306,93,7771
1.7095096981656306,94,7859
1.7095096981656306,95,7943
1.7095096981656306,96,8026
1.7095096981656306,97,8101
1.7095096981656306,98,8180
1.7095096981656306,99,8268
1.7095096981656306,100,8349
1.7095096981656306,101,8428
1.7095096981656306,102,8521
1.7095096981656306,103,8606
1.7095096981656306,104,8689
1.7095096981656306,105,8768
1.7095096981656306,106,8846
1.7095096981656306,107,8929
1.7095096981656306,108,8999
1.7095096981656306,109,9089
1.7095096981656306,110,9170
1.7095096981656306,111,9246
1.7095096981656306,112,9326
1.7095096981656306,113,9427
1.7095096981656306,114,9520
1.7095096981656306,115,9593
1.7095096981656306,116,9683
1.7095096981656306,117,9748
1.7095096981656306,118,9823
1.7095096981656306,119,9910
1.7095096981656306,120,9997
1.7095096981656306,121,10095
1.7095096981656306,122,10179
1.7095096981656306,123,10268
1.7095096981656306,124,10356
1.7095096981656306,125,10438
1.7095096981656306,126,10536
1.7095096981656306,127,10614
1.7095096981656306,128,10704
1.7095096981656306,129,10804
1.7095096981656306,130,10890
1.7095096981656306,131,10983
1.7095096981656306,132,11061
1.7095096981656306,133,11143
1.7095096981656306,134,11220
1.7095096981656306,135,11296
1.7095096981656306,136,11376
1.7095096981656306,137,11449
1.7095096981656306,138,11531
1.7095096981656306,139,11602
1.7095096981656306,140,11665
1.7095096981656306,141,11750
1.7095096981656306,142,11832
1.7095096981656306,143,11916
1.7095096981656306,144,11991
1.7095096981656306,145,12084
1.7095096981656306,146,12160
1.7095096981656306,147,12248
1.7095096981656306,148,12326
1.7095096981656306,149,12405
1.7095096981656306,150,12485
1.7095096981656306,151,12572
1.7095096981656306,152,12665
1.7095096981656306,153,12761
1.7095096981656306,154,12833
1.7095096981656306,155,12915
1.7095096981656306,156,12997
1.7095096981656306,157,13079
1.7095096981656306,158,13170
1.7095096981656306,159,13245
1.7095096981656306,160,13318
1.7095096981656306,161,13404
1.7095096981656306,162,13495
1.7095096981656306,163,13574
1.7095096981656306,164,13659
1.7095096981656306,165,13737
1.7095096981656306,166,13817
1.7095096981656306,167,13893
1.7095096981656306,168,13978
1.7095096981656306,169,14067
1.7095096981656306,170,14151
1.7095096981656306,171,14235
1.7095096981656306,172,14326
1.7095096981656306,173,14412
1.7095096981656306,174,14499
