objective_value,generation,evaluations
133.88955368303561,0,30
132.4636237054998,1,77
122.3798467038321,2,145
95.3075472129625,3,205
90.14279985452667,4,247
83.65288425479721,5,347
55.942865996202016,6,395
50.67289228427331,7,439
35.7659751294446,8,520
31.372128419538143,9,571
16.432208657033204,10,640
15.43832719522748,11,687
12.550230915659672,12,755
11.029730475596125,13,812
8.69965294436977,14,867
7.025016896750063,15,951
5.575643966976182,16,1000
3.9977022184326882,17,1065
2.962688794373757,18,1124
2.030025380066425,19,1192
1.6780186883472645,20,1283
1.6780186883472645,21,1337
1.4150033188722948,22,1428
1.4150033188722948,23,1502
1.4150033188722948,24,1593
1.4150033188722948,25,1666
1.4067838090645444,26,1751
1.3721960022694297,27,1826
1.3721960022694297,28,1900
1.3506904421436694,29,1985
1.3506904421436694,30,2080
1.2625282115498462,31,2166
1.2625282115498462,32,2243
1.2625282115498462,33,2328
1.2625282115498462,34,2402
1.2490860169862497,35,2490
1.203931374904648,36,2572
1.203931374904648,37,2651
1.1478198703026459,38,2730
1.1478198703026459,39,2806
1.1478198703026459,40,2892
1.1478198703026459,41,2978
1.1478198703026459,42,3053
1.1478198703026459,43,3132
1.1478198703026459,44,3212
1.1028912528123742,45,3288
1.1028912528123742,46,3351
1.0549886622033322,47,3435
1.0549886622033322,48,3509
1.0549886622033322,49,3587
0.8592643480001798,50,3675
0.8592643480001798,51,3739
0.8592643480001798,52,3810
0.8592643480001798,53,3888
0.8592643480001798,54,3957
0.8592643480001798,55,4020
0.8592643480001798,56,4086
0.8592643480001798,57,4172
0.8592643480001798,58,4264
0.8592643480001798,59,4349
0.8592643480001798,60,4414
0.8592643480001798,61,4496
0.8592643480001798,62,4574
0.8592643480001798,63,4633
0.8592643480001798,64,4722
0.8592643480001798,65,4801
0.8592643480001798,66,4894
0.8592643480001798,67,4971
0.8592643480001798,68,5051
0.8592643480001798,69,5131
0.8592643480001798,70,5218
0.8592643480001798,71,5287
0.8592643480001798,72,5370
0.8592643480001798,73,5449
0.8592643480001798,74,5548
0.8592643480001798,75,5630
0.8592643480001798,76,5713
0.8592643480001798,77,5801
0.8592643480001798,78,5875
0.8592643480001798,79,5950
0.8592643480001798,80,6035
0.8592643480001798,81,6102
0.8592643480001798,82,6184
0.8592643480001798,83,6274
0.8592643480001798,84,6351
0.8592643480001798,85,6403
0.8592643480001798,86,6482
0.8592643480001798,87,6564
0.8592643480001798,88,6645
0.8592643480001798,89,6717
0.8592643480001798,90,6799
0.8592643480001798,91,6880
0.8592643480001798,92,6963
0.8592643480001798,93,7041
0.8592643480001798,94,7126
0.8592643480001798,95,7216
0.8592643480001798,96,7299
0.8592643480001798,97,7403
0.8592643480001798,98,7490
0.8592643480001798,99,7578
0.8592643480001798,100,7667
0.8592643480001798,101,7752
0.8592643480001798,102,7829
0.8592643480001798,103,7915
0.8592643480001798,104,8005
0.8592643480001798,105,8093
0.8592643480001798,106,8169
0.8592643480001798,107,8252
0.8592643480001798,108,8330
0.8592643480001798,109,8415
0.8592643480001798,110,8502
0.8592643480001798,111,8581
0.8592643480001798,112,8661
0.8592643480001798,113,8737
0.8592643480001798,114,8823
0.8592643480001798,115,8893
0.8592643480001798,116,8963
0.8592643480001798,117,9016
0.8592643480001798,118,9100
0.8592643480001798,119,9185
0.8592643480001798,120,9282
0.8592643480001798,121,9353
0.8592643480001798,122,9457
0.8592643480001798,123,9542
0.8592643480001798,124,9617
0.8592643480001798,125,9708
0.8592643480001798,126,9789
0.8592643480001798,127,9862
0.8592643480001798,128,9940
0.8592643480001798,129,10021
0.8592643480001798,130,10085
0.8592643480001798,131,10165
0.8592643480001798,132,10242
0.8592643480001798,133,10328
0.8592643480001798,134,10401
0.8592643480001798,135,10469
0.8592643480001798,136,10542
0.8592643480001798,137,10626
0.8592643480001798,138,10715
0.8592643480001798,139,10797
0.8592643480001798,140,10878
0.8592643480001798,141,10966
0.8592643480001798,142,11042
0.8592643480001798,143,11134
0.8592643480001798,144,11212
0.8592643480001798,145,11286
0.8592643480001798,146,11360
0.8592643480001798,147,11449
0.8592643480001798,148,11524
0.8592643480001798,149,11599
0.8592643480001798,150,11688
0.8592643480001798,151,11753
0.8592643480001798,152,11841
0.8592643480001798,153,11924
0.8592643480001798,154,12001
0.8592643480001798,155,12083
0.8592643480001798,156,12171
0.8592643480001798,157,12239
0.8592643480001798,158,12322
0.8592643480001798,159,12393
0.8592643480001798,160,12476
0.8592643480001798,161,12564
0.8592643480001798,162,12646
