objective_value,generation,evaluations
1479134.9623721952,0,30
1407250.5641631444,1,101
782357.2330974299,2,167
570155.1632860033,3,225
439534.2591435469,4,295
404824.25310233,5,344
346382.88999263826,6,407
320604.6541099746,7,469
280294.97635989153,8,522
202051.43251966283,9,572
193162.64352201164,10,647
151537.70726134614,11,709
150435.31785600554,12,749
117439.71530791951,13,823
98737.12581381599,14,869
90831.44430356746,15,936
69055.50846021828,16,986
69055.50846021828,17,1070
60908.512421803345,18,1128
53462.146441463796,19,1216
46383.82525785478,20,1269
41974.42032852088,21,1316
38812.60643960705,22,1377
31182.860692159116,23,1451
27901.175411771004,24,1512
22309.52216284021,25,1581
21183.38460025152,26,1641
16954.752036054007,27,1725
14578.18287555531,28,1786
12785.199525534204,29,1842
11867.32342341753,30,1918
9361.056353220887,31,2002
8492.35355271404,32,2080
6079.079272856746,33,2169
5841.428283251004,34,2215
5841.428283251004,35,2275
5020.162112757194,36,2340
5020.162112757194,37,2392
4276.416496601074,38,2488
4232.095615063265,39,2534
3786.8237899448577,40,2591
2661.640185876987,41,2654
2399.791553160783,42,2692
2093.6075949828423,43,2746
1840.9392126506114,44,2811
1840.9392126506114,45,2892
1519.001373206921,46,2984
1519.001373206921,47,3038
1227.0704088373134,48,3119
1116.2196044816621,49,3183
1021.9713579367244,50,3251
965.0906805831561,51,3306
892.7768421959851,52,3366
752.6306712179803,53,3451
752.6306712179803,54,3502
693.3747889907404,55,3559
671.4932871110296,56,3641
671.4932871110296,57,3737
671.4932871110296,58,3783
671.4932871110296,59,3838
611.2675230833948,60,3927
546.7278369664186,61,3999
546.7278369664186,62,4087
530.3748093611377,63,4145
530.3748093611377,64,4222
462.1561883410588,65,4322
462.1561883410588,66,4370
462.1561883410588,67,4406
462.1561883410588,68,4446
449.6423814415731,69,4515
449.6423814415731,70,4581
444.15218546936467,71,4670
444.15218546936467,72,4759
414.7678663911414,73,4855
414.7678663911414,74,4947
414.7678663911414,75,5021
397.74312726021753,76,5105
397.74312726021753,77,5176
386.02852936104557,78,5271
349.28771595634925,79,5352
310.8537414549003,80,5437
282.1126123203139,81,5524
282.1126123203139,82,5600
237.66891932159245,83,5690
237.66891932159245,84,5745
237.66891932159245,85,5835
237.66891932159245,86,5905
223.51516779940545,87,5996
223.51516779940545,88,6071
223.51516779940545,89,6165
223.51516779940545,90,6242
223.51516779940545,91,6322
223.51516779940545,92,6406
199.81757688157944,93,6488
199.81757688157944,94,6555
199.81757688157944,95,6644
191.49004443924412,96,6722
191.49004443924412,97,6798
191.49004443924412,98,6883
169.29817841243764,99,6952
169.29817841243764,100,7026
148.34385057659773,101,7112
146.90976429086962,102,7185
146.90976429086962,103,7260
132.32258330160892,104,7337
130.3335381611202,105,7404
130.3335381611202,106,7470
114.02411018897715,107,7547
114.02411018897715,108,7633
117.29630601767859,109,7724
117.29630601767859,110,7814
112.80015882276139,111,7886
112.80015882276139,112,7963
112.80015882276139,113,8040
106.16062450021663,114,8132
106.16062450021663,115,8213
85.39900812321537,116,8297
85.39900812321537,117,8367
85.39900812321537,118,8443
85.39900812321537,119,8517
55.61224555848291,120,8605
55.61224555848291,121,8665
55.61224555848291,122,8750
55.61224555848291,123,8819
50.86261821445283,124,8894
50.86261821445283,125,8968
50.86261821445283,126,9052
50.86261821445283,127,9131
50.86261821445283,128,9203
50.60292176926043,129,9295
50.60292176926043,130,9372
50.60292176926043,131,9448
50.60292176926043,132,9538
50.60292176926043,133,9617
50.60292176926043,134,9699
50.60292176926043,135,9788
50.60292176926043,136,9868
50.60292176926043,137,9945
50.60292176926043,138,10035
50.60292176926043,139,10126
50.60292176926043,140,10205
50.60292176926043,141,10294
50.60292176926043,142,10382
50.60292176926043,143,10464
50.60292176926043,144,10546
50.60292176926043,145,10630
50.60292176926043,146,10711
50.60292176926043,147,10811
50.60292176926043,148,10895
50.60292176926043,149,10979
48.669778660990055,150,11053
48.669778660990055,151,11133
48.669778660990055,152,11207
48.669778660990055,153,11292
48.669778660990055,154,11372
48.669778660990055,155,11467
48.669778660990055,156,11555
48.669778660990055,157,11630
48.669778660990055,158,11701
39.5304334973439,159,11783
48.669778660990055,160,11861
48.669778660990055,161,11945
48.669778660990055,162,12040
48.669778660990055,163,12116
48.669778660990055,164,12200
48.669778660990055,165,12273
48.669778660990055,166,12366
48.669778660990055,167,12452
48.669778660990055,168,12523
48.669778660990055,169,12599
48.669778660990055,170,12670
48.669778660990055,171,12746
48.669778660990055,172,12829
48.669778660990055,173,12920
48.669778660990055,174,12988
48.669778660990055,175,13079
48.669778660990055,176,13165
48.669778660990055,177,13241
48.669778660990055,178,13345
44.25560110262535,179,13438
44.25560110262535,180,13517
44.25560110262535,181,13608
44.25560110262535,182,13698
44.25560110262535,183,13784
44.25560110262535,184,13877
44.25560110262535,185,13940
44.25560110262535,186,14021
44.25560110262535,187,14100
44.25560110262535,188,14193
44.25560110262535,189,14272
44.25560110262535,190,14347
41.2210017523379,191,14423
41.2210017523379,192,14508
41.2210017523379,193,14604
41.2210017523379,194,14684
41.2210017523379,195,14753
41.2210017523379,196,14850
41.2210017523379,197,14938
41.2210017523379,198,15021
41.2210017523379,199,15125
41.2210017523379,200,15194
41.2210017523379,201,15282
41.2210017523379,202,15351
41.2210017523379,203,15432
41.2210017523379,204,15522
40.47393959923357,205,15613
40.47393959923357,206,15704
40.47393959923357,207,15779
40.47393959923357,208,15869
40.47393959923357,209,15941
40.47393959923357,210,16023
40.47393959923357,211,16106
40.47393959923357,212,16179
40.47393959923357,213,16260
40.47393959923357,214,16334
40.47393959923357,215,16412
40.47393959923357,216,16511
40.47393959923357,217,16585
40.47393959923357,218,16675
40.47393959923357,219,16751
