objective_value,generation,evaluations
21.517378043822703,0,30
20.839504098666996,1,83
20.839504098666996,2,127
20.839504098666996,3,194
20.839504098666996,4,257
20.839504098666996,5,324
20.80804809362277,6,394
20.80804809362277,7,467
20.80804809362277,8,547
20.788617960115896,9,624
20.80804809362277,10,692
20.80804809362277,11,770
20.80804809362277,12,858
20.80804809362277,13,944
20.80804809362277,14,1024
20.80804809362277,15,1108
20.80804809362277,16,1200
20.80804809362277,17,1268
20.80804809362277,18,1346
20.80804809362277,19,1439
20.80804809362277,20,1504
20.80804809362277,21,1587
20.798012244289865,22,1678
20.798012244289865,23,1753
20.798012244289865,24,1840
20.757192954293302,25,1904
20.757192954293302,26,1976
20.757192954293302,27,2060
20.757192954293302,28,2147
20.757192954293302,29,2221
20.757192954293302,30,2301
20.757192954293302,31,2379
20.757192954293302,32,2468
20.757192954293302,33,2545
20.757192954293302,34,2630
20.757192954293302,35,2714
20.757192954293302,36,2785
20.757192954293302,37,2867
20.757192954293302,38,2953
20.757192954293302,39,3034
20.757192954293302,40,3103
20.757192954293302,41,3187
20.757192954293302,42,3263
20.757192954293302,43,3348
20.757192954293302,44,3428
20.757192954293302,45,3511
20.757192954293302,46,3582
20.757192954293302,47,3663
20.757192954293302,48,3727
20.757192954293302,49,3815
20.757192954293302,50,3892
20.757192954293302,51,3977
20.757192954293302,52,4065
20.757192954293302,53,4144
20.640501195949454,54,4226
20.640501195949454,55,4293
20.640501195949454,56,4375
20.640501195949454,57,4467
20.640501195949454,58,4534
20.640501195949454,59,4616
20.57290800950408,60,4701
20.57290800950408,61,4789
20.57290800950408,62,4868
20.57290800950408,63,4951
20.57290800950408,64,5033
20.57290800950408,65,5109
20.57290800950408,66,5179
20.57290800950408,67,5266
20.57290800950408,68,5335
20.57290800950408,69,5417
20.57290800950408,70,5502
20.57290800950408,71,5591
20.57290800950408,72,5659
20.57290800950408,73,5752
20.57290800950408,74,5846
20.57290800950408,75,5908
20.57290800950408,76,6004
20.57290800950408,77,6092
20.57290800950408,78,6168
20.57290800950408,79,6250
20.57290800950408,80,6328
20.565242287808847,81,6414
20.565242287808847,82,6510
20.565242287808847,83,6584
20.565242287808847,84,6663
20.565242287808847,85,6741
20.565242287808847,86,6815
20.565242287808847,87,6884
20.565242287808847,88,6972
20.565242287808847,89,7052
20.565242287808847,90,7119
20.565242287808847,91,7192
20.565242287808847,92,7259
20.565242287808847,93,7340
20.565242287808847,94,7422
20.565242287808847,95,7502
20.565242287808847,96,7574
20.565242287808847,97,7661
20.565242287808847,98,7730
20.565242287808847,99,7823
20.565242287808847,100,7899
20.565242287808847,101,7981
20.565242287808847,102,8048
20.565242287808847,103,8126
20.565242287808847,104,8200
20.565242287808847,105,8299
20.565242287808847,106,8383
20.565242287808847,107,8453
20.565242287808847,108,8517
20.565242287808847,109,8613
20.565242287808847,110,8690
20.565242287808847,111,8769
20.565242287808847,112,8857
20.565242287808847,113,8937
20.565242287808847,114,9038
20.565242287808847,115,9121
20.565242287808847,116,9197
20.565242287808847,117,9289
20.565242287808847,118,9340
20.565242287808847,119,9425
20.565242287808847,120,9512
20.565242287808847,121,9583
20.565242287808847,122,9682
20.565242287808847,123,9768
20.565242287808847,124,9850
20.565242287808847,125,9927
20.565242287808847,126,10020
20.565242287808847,127,10098
20.565242287808847,128,10168
20.565242287808847,129,10259
20.565242287808847,130,10326
20.565242287808847,131,10412
20.565242287808847,132,10498
20.565242287808847,133,10580
20.565242287808847,134,10664
20.565242287808847,135,10723
20.565242287808847,136,10813
20.565242287808847,137,10889
20.565242287808847,138,10965
20.565242287808847,139,11045
20.565242287808847,140,11118
20.565242287808847,141,11210
20.565242287808847,142,11278
20.565242287808847,143,11356
20.565242287808847,144,11442
20.565242287808847,145,11530
20.565242287808847,146,11610
20.565242287808847,147,11690
20.565242287808847,148,11766
20.565242287808847,149,11854
20.565242287808847,150,11932
20.565242287808847,151,12012
20.565242287808847,152,12087
20.565242287808847,153,12185
20.565242287808847,154,12260
20.565242287808847,155,12336
20.565242287808847,156,12422
20.565242287808847,157,12488
20.565242287808847,158,12561
20.565242287808847,159,12639
20.53061988844026,160,12725
20.53061988844026,161,12802
20.53061988844026,162,12882
20.53061988844026,163,12966
20.53061988844026,164,13050
20.53061988844026,165,13123
20.53061988844026,166,13206
20.53061988844026,167,13285
20.53061988844026,168,13366
20.53061988844026,169,13457
20.53061988844026,170,13523
20.53061988844026,171,13591
20.53061988844026,172,13671
20.53061988844026,173,13758
20.53061988844026,174,13836
20.53061988844026,175,13908
20.53061988844026,176,13998
20.53061988844026,177,14082
20.53061988844026,178,14161
20.53061988844026,179,14253
20.53061988844026,180,14330
20.53061988844026,181,14419
20.53061988844026,182,14492
20.53061988844026,183,14563
20.53061988844026,184,14649
20.53061988844026,185,14722
20.53061988844026,186,14816
20.53061988844026,187,14898
20.53061988844026,188,14972
20.53061988844026,189,15046
20.53061988844026,190,15120
20.53061988844026,191,15202
20.53061988844026,192,15289
20.53061988844026,193,15374
20.53061988844026,194,15445
20.53061988844026,195,15516
20.53061988844026,196,15601
20.53061988844026,197,15679
20.53061988844026,198,15773
20.53061988844026,199,15849
20.53061988844026,200,15928
20.53061988844026,201,16010
20.53061988844026,202,16093
20.53061988844026,203,16164
20.53061988844026,204,16244
20.53061988844026,205,16333
20.53061988844026,206,16421
20.53061988844026,207,16500
20.53061988844026,208,16586
20.53061988844026,209,16667
20.53061988844026,210,16748
20.53061988844026,211,16813
20.53061988844026,212,16907
20.53061988844026,213,16996
20.53061988844026,214,17091
20.53061988844026,215,17170
20.53061988844026,216,17250
20.53061988844026,217,17333
20.53061988844026,218,17415
20.53061988844026,219,17489
20.53061988844026,220,17576
20.53061988844026,221,17657
20.53061988844026,222,17735
20.53061988844026,223,17827
20.53061988844026,224,17914
20.53061988844026,225,17989
20.53061988844026,226,18069
20.53061988844026,227,18137
20.53061988844026,228,18213
20.53061988844026,229,18296
20.53061988844026,230,18386
20.53061988844026,231,18462
20.53061988844026,232,18551
20.53061988844026,233,18627
20.53061988844026,234,18705
20.53061988844026,235,18788
20.53061988844026,236,18882
20.53061988844026,237,18954
20.53061988844026,238,19037
20.53061988844026,239,19120
20.53061988844026,240,19187
20.53061988844026,241,19269
20.53061988844026,242,19343
20.53061988844026,243,19419
20.53061988844026,244,19515
20.53061988844026,245,19584
20.53061988844026,246,19670
