objective_value,generation,evaluations
52640.71223216644,0,30
8772.972849281387,1,99
7923.780820902045,2,190
7923.780820902045,3,279
6613.352889545304,4,354
6613.352889545304,5,436
5854.719721871959,6,507
5152.983075078704,7,571
5152.983075078704,8,652
3933.486542287419,9,726
3933.486542287419,10,811
3933.486542287419,11,885
3872.0941115652067,12,983
3487.583860085757,13,1061
3487.583860085757,14,1141
3487.583860085757,15,1220
3387.875995615842,16,1302
2573.8312383581583,17,1386
2506.6230120268924,18,1467
1613.4562480462778,19,1550
1613.4562480462778,20,1622
1613.4562480462778,21,1717
1613.4562480462778,22,1806
1613.4562480462778,23,1886
1613.4562480462778,24,1975
1613.4562480462778,25,2061
1613.4562480462778,26,2129
1599.2883810338546,27,2226
1599.2883810338546,28,2299
1346.212336143661,29,2380
1346.212336143661,30,2474
1346.212336143661,31,2558
1346.212336143661,32,2641
1346.212336143661,33,2724
1335.6277860141295,34,2815
1335.6277860141295,35,2916
1183.4715621490752,36,2985
1144.5281158564774,37,3070
1144.5281158564774,38,3158
859.2081576029532,39,3223
859.2081576029532,40,3303
820.1198623954837,41,3391
376.0748527152003,42,3486
376.0748527152003,43,3567
376.0748527152003,44,3658
376.0748527152003,45,3750
268.5744138465008,46,3841
268.5744138465008,47,3910
268.5744138465008,48,3993
268.5744138465008,49,4074
268.5744138465008,50,4160
266.59294371220045,51,4237
194.9363432800236,52,4306
194.9363432800236,53,4385
99.75593596539208,54,4465
99.75593596539208,55,4543
99.75593596539208,56,4632
99.75593596539208,57,4710
99.75593596539208,58,4794
99.75593596539208,59,4867
99.75593596539208,60,4951
15.184712820729539,61,5037
15.184712820729539,62,5130
15.184712820729539,63,5235
15.184712820729539,64,5308
15.184712820729539,65,5391
15.184712820729539,66,5480
15.184712820729539,67,5564
15.184712820729539,68,5624
15.184712820729539,69,5691
15.184712820729539,70,5769
15.184712820729539,71,5848
15.184712820729539,72,5935
15.184712820729539,73,6005
15.184712820729539,74,6090
15.184712820729539,75,6166
15.184712820729539,76,6252
15.184712820729539,77,6340
15.184712820729539,78,6412
15.184712820729539,79,6486
11.689618741557586,80,6569
11.689618741557586,81,6657
0.47391324227548903,82,6728
0.47391324227548903,83,6808
0.47391324227548903,84,6891
0.47391324227548903,85,6980
0.47391324227548903,86,7056
0.47391324227548903,87,7148
0.47391324227548903,88,7245
0.47391324227548903,89,7330
0.47391324227548903,90,7425
0.47391324227548903,91,7516
0.47391324227548903,92,7610
0.47391324227548903,93,7694
0.47391324227548903,94,7787
0.47391324227548903,95,7880
0.47391324227548903,96,7954
0.47391324227548903,97,8036
0.47391324227548903,98,8116
0.47391324227548903,99,8199
0.47391324227548903,100,8281
0.47391324227548903,101,8356
0.47391324227548903,102,8446
0.47391324227548903,103,8532
0.47391324227548903,104,8613
0.47391324227548903,105,8701
0.47391324227548903,106,8778
0.47391324227548903,107,8871
0.47391324227548903,108,8962
0.47391324227548903,109,9047
0.47391324227548903,110,9131
0.47391324227548903,111,9224
0.47391324227548903,112,9312
0.47391324227548903,113,9401
0.47391324227548903,114,9475
0.47391324227548903,115,9557
0.47391324227548903,116,9642
0.47391324227548903,117,9718
0.47391324227548903,118,9806
0.47391324227548903,119,9894
0.47391324227548903,120,9972
0.47391324227548903,121,10054
0.47391324227548903,122,10135
0.47391324227548903,123,10231
0.47391324227548903,124,10315
0.47391324227548903,125,10405
0.47391324227548903,126,10496
0.47391324227548903,127,10585
0.47391324227548903,128,10666
0.47391324227548903,129,10752
0.47391324227548903,130,10831
0.47391324227548903,131,10912
0.47391324227548903,132,10985
0.47391324227548903,133,11075
0.47391324227548903,134,11150
0.47391324227548903,135,11221
0.47391324227548903,136,11309
0.47391324227548903,137,11397
0.47391324227548903,138,11481
0.47391324227548903,139,11571
0.47391324227548903,140,11661
0.47391324227548903,141,11743
0.47391324227548903,142,11822
0.47391324227548903,143,11907
0.47391324227548903,144,11993
0.47391324227548903,145,12051
0.47391324227548903,146,12127
0.47391324227548903,147,12219
0.47391324227548903,148,12297
0.47391324227548903,149,12390
0.47391324227548903,150,12474
0.47391324227548903,151,12545
0.47391324227548903,152,12642
0.47391324227548903,153,12727
0.47391324227548903,154,12810
0.47391324227548903,155,12902
0.47391324227548903,156,12974
0.47391324227548903,157,13061
0.47391324227548903,158,13144
0.47391324227548903,159,13227
0.47391324227548903,160,13300
0.47391324227548903,161,13396
0.47391324227548903,162,13475
0.47391324227548903,163,13553
0.47391324227548903,164,13637
0.47391324227548903,165,13718
0.47391324227548903,166,13798
0.47391324227548903,167,13866
0.47391324227548903,168,13958
0.47391324227548903,169,14045
0.47391324227548903,170,14135
0.47391324227548903,171,14217
0.47391324227548903,172,14305
0.47391324227548903,173,14392
0.47391324227548903,174,14472
0.47391324227548903,175,14545
0.47391324227548903,176,14618
0.47391324227548903,177,14699
0.47391324227548903,178,14788
0.47391324227548903,179,14878
0.47391324227548903,180,14947
0.47391324227548903,181,15037
0.47391324227548903,182,15127
0.47391324227548903,183,15198
0.47391324227548903,184,15296
0.47391324227548903,185,15380
0.47391324227548903,186,15461
0.47391324227548903,187,15546
0.47391324227548903,188,15628
0.47391324227548903,189,15717
0.47391324227548903,190,15796
0.47391324227548903,191,15880
0.47391324227548903,192,15972
0.47391324227548903,193,16053
0.47391324227548903,194,16133
0.47391324227548903,195,16223
0.47391324227548903,196,16311
0.47391324227548903,197,16392
0.47391324227548903,198,16472
0.47391324227548903,199,16567
0.47391324227548903,200,16658
0.47391324227548903,201,16747
0.47391324227548903,202,16813
0.47391324227548903,203,16904
0.47391324227548903,204,16986
0.47391324227548903,205,17069
0.47391324227548903,206,17144
0.47391324227548903,207,17215
0.47391324227548903,208,17289
0.47391324227548903,209,17386
0.47391324227548903,210,17468
0.47391324227548903,211,17548
0.47391324227548903,212,17631
0.47391324227548903,213,17709
0.47391324227548903,214,17796
0.47391324227548903,215,17865
0.47391324227548903,216,17948
0.47391324227548903,217,18019
0.47391324227548903,218,18103
0.47391324227548903,219,18202
0.47391324227548903,220,18295
0.47391324227548903,221,18379
0.47391324227548903,222,18458
0.47391324227548903,223,18548
0.47391324227548903,224,18630
0.47391324227548903,225,18726
0.47391324227548903,226,18817
0.47391324227548903,227,18893
0.47391324227548903,228,18981
0.47391324227548903,229,19071
0.47391324227548903,230,19162
0.47391324227548903,231,19233
0.47391324227548903,232,19310
0.47391324227548903,233,19382
0.47391324227548903,234,19451
0.47391324227548903,235,19537
0.47391324227548903,236,19625
0.47391324227548903,237,19715
0.47391324227548903,238,19799
0.47391324227548903,239,19875
0.47391324227548903,240,19966
0.47391324227548903,241,20046
0.47391324227548903,242,20123
0.47391324227548903,243,20202
0.47391324227548903,244,20287
0.47391324227548903,245,20365
0.47391324227548903,246,20445
0.47391324227548903,247,20528
0.47391324227548903,248,20622
0.47391324227548903,249,20712
0.47391324227548903,250,20787
0.47391324227548903,251,20885
0.47391324227548903,252,20975
0.47391324227548903,253,21055
0.47391324227548903,254,21140
0.47391324227548903,255,21221
0.47391324227548903,256,21304
0.47391324227548903,257,21387
0.47391324227548903,258,21465
0.47391324227548903,259,21549
0.47391324227548903,260,21645
0.47391324227548903,261,21723
0.47391324227548903,262,21810
0.47391324227548903,263,21895
0.47391324227548903,264,21973
0.47391324227548903,265,22064
0.47391324227548903,266,22155
0.47391324227548903,267,22251
0.47391324227548903,268,22330
0.47391324227548903,269,22407
0.47391324227548903,270,22495
0.47391324227548903,271,22585
0.47391324227548903,272,22667
0.47391324227548903,273,22749
0.47391324227548903,274,22837
