objective_value,generation,evaluations
1208.1014610141974,0,30
1194.112737586229,1,89
1205.8713797225835,2,152
1199.7256801300116,3,222
1188.5784000563642,4,301
1155.5060385959594,5,362
1141.1713275835705,6,445
1041.540335826411,7,526
1033.2605559495887,8,590
1041.7037926425155,9,666
1041.7037926425155,10,739
1009.2339189204765,11,823
987.8287698852452,12,902
967.6761669724785,13,985
906.4574469796961,14,1052
913.8851705089008,15,1148
887.0229655677401,16,1222
894.3912801283827,17,1301
893.0976085388628,18,1357
879.7921457753395,19,1440
836.6851866318577,20,1508
828.6996113330575,21,1589
827.0014421570851,22,1682
817.2396154953907,23,1759
808.2982055343591,24,1835
730.9873373946265,25,1898
727.7006361078029,26,1950
716.2757968813265,27,2028
697.000321114712,28,2111
696.4543976862741,29,2200
676.0363212844583,30,2267
676.0363212844583,31,2353
663.5709996160555,32,2443
664.0652742290416,33,2502
641.8605188529928,34,2583
632.3972070155633,35,2644
620.1442719179424,36,2729
618.3762540320286,37,2818
591.8716728321267,38,2909
581.9577882459153,39,2979
573.4449157121201,40,3047
570.6635699526016,41,3134
555.720724007049,42,3198
547.1147399353995,43,3286
537.093162308723,44,3347
537.093162308723,45,3441
528.1070559029905,46,3520
486.13349545314674,47,3605
483.3143860420886,48,3681
464.3939407174502,49,3727
454.7672590136729,50,3804
443.6986061350736,51,3876
434.15051286495304,52,3966
425.36036981049887,53,4034
431.0787287575962,54,4130
431.0787287575962,55,4208
397.50007321435726,56,4279
400.7099389623508,57,4367
385.50183055831616,58,4430
392.56217860565744,59,4513
385.91817082675635,60,4595
383.4834285911458,61,4683
378.49888612698425,62,4771
372.39579211980765,63,4845
372.39579211980765,64,4929
352.8422506874242,65,5004
349.9596484088862,66,5087
335.4011904949076,67,5169
328.0339136612414,68,5251
324.5238008100651,69,5326
321.24251505069844,70,5400
310.2553422945418,71,5465
303.67991860378476,72,5534
298.940996769523,73,5616
301.9244258659217,74,5677
301.9244258659217,75,5765
291.906851919626,76,5849
291.906851919626,77,5926
285.682336362522,78,5990
275.42871412410415,79,6075
275.18527243596225,80,6129
276.2040641672483,81,6208
276.2040641672483,82,6259
263.46907567913496,83,6342
263.46907567913496,84,6406
251.48228818519758,85,6494
251.48228818519758,86,6581
244.44386731370358,87,6629
231.45600627731469,88,6722
252.91572420344036,89,6805
245.52500502995014,90,6891
235.0743548632489,91,6995
229.03411003757023,92,7066
221.71728485405208,93,7149
218.84405562205131,94,7212
213.6559989321728,95,7324
213.6559989321728,96,7417
205.27794062934012,97,7507
206.91383067612716,98,7567
205.11317514390774,99,7650
200.4996492521885,100,7739
201.31548248629312,101,7832
194.0806969594023,102,7924
189.0424117085991,103,8008
186.68887404745308,104,8087
179.5687171357652,105,8165
165.4965179326963,106,8243
165.4965179326963,107,8297
162.67859479597237,108,8390
160.01738854372448,109,8477
159.65448571635795,110,8522
158.68224717060147,111,8601
153.01824879197346,112,8663
151.53614048364028,113,8741
151.291915302422,114,8799
146.06355243574666,115,8892
140.88648613267523,116,8955
134.38859657369193,117,9029
130.79819302302474,118,9105
128.1702412235294,119,9156
126.93061629525391,120,9249
128.1702412235294,121,9334
126.8010502866425,122,9410
126.8010502866425,123,9490
121.40301479104632,124,9575
117.38580348518586,125,9658
117.38580348518586,126,9706
114.84426081452062,127,9783
109.2878879397366,128,9869
111.5507316484812,129,9922
112.31586702475622,130,10019
108.2612066857735,131,10098
95.15155484796932,132,10168
95.15155484796932,133,10253
95.45177359562719,134,10317
95.29367052176406,135,10400
91.74000764937826,136,10502
90.00385541571713,137,10574
90.00385541571713,138,10646
87.72022699211517,139,10729
84.44280440042085,140,10796
83.50899094494802,141,10887
82.63922216978604,142,10956
80.26371864466991,143,11022
78.94241428644271,144,11107
77.5839198819835,145,11169
77.5839198819835,146,11259
77.24854963724492,147,11346
74.56360820850658,148,11421
69.63945688001822,149,11490
66.65495945112762,150,11576
66.65495945112762,151,11649
66.65495945112762,152,11727
66.65495945112762,153,11813
63.53290175101224,154,11892
63.53290175101224,155,11952
63.53290175101224,156,12022
66.56537635477139,157,12124
66.09329129876913,158,12204
64.19451389263371,159,12293
62.44948249954756,160,12384
61.54938826298891,161,12444
61.713865495338595,162,12530
60.95285457799417,163,12616
62.81279985100605,164,12667
58.13908835210748,165,12746
61.61056314128711,166,12839
59.282123285863506,167,12895
56.31898430942718,168,12973
55.628872011888554,169,13033
53.87563729975767,170,13118
53.87563729975767,171,13190
53.87563729975767,172,13281
53.87563729975767,173,13358
54.37204725423753,174,13452
