objective_value,generation,evaluations
15.387394576449928,0,30
15.387394576449928,1,104
15.387394576449928,2,186
2.2325124253384483,3,274
1.2766382841728534,4,367
1.2766382841728534,5,460
1.2766382841728534,6,537
1.2766382841728534,7,609
1.2766382841728534,8,681
1.2766382841728534,9,762
1.116950706265257,10,847
1.116950706265257,11,930
1.116950706265257,12,1016
1.116950706265257,13,1086
1.116950706265257,14,1158
1.116950706265257,15,1246
1.116950706265257,16,1335
1.116950706265257,17,1404
1.116950706265257,18,1499
1.116950706265257,19,1592
1.116950706265257,20,1682
1.0049265732125476,21,1760
0.9732779483492261,22,1847
0.410478080802747,23,1945
0.410478080802747,24,2026
0.410478080802747,25,2113
0.410478080802747,26,2193
0.410478080802747,27,2276
0.410478080802747,28,2351
0.410478080802747,29,2417
0.36395256355051003,30,2515
0.36395256355051003,31,2603
0.36395256355051003,32,2688
0.34485145056280664,33,2768
0.34485145056280664,34,2857
0.34485145056280664,35,2937
0.34485145056280664,36,3028
0.22870825172173898,37,3096
0.19748702268783613,38,3173
0.09807788318070904,39,3265
0.09807788318070904,40,3355
0.09807788318070904,41,3436
0.09807788318070904,42,3509
0.09807788318070904,43,3589
0.05531991092582692,44,3682
0.05531991092582692,45,3773
0.019827250203351677,46,3872
0.019827250203351677,47,3960
0.019827250203351677,48,4037
0.019827250203351677,49,4111
0.019827250203351677,50,4189
0.019827250203351677,51,4268
0.019827250203351677,52,4339
0.019827250203351677,53,4432
0.0060622067913405535,54,4520
0.0060622067913405535,55,4614
0.0060622067913405535,56,4696
0.0060622067913405535,57,4784
0.0060622067913405535,58,4883
0.0060622067913405535,59,4969
0.0060622067913405535,60,5056
0.0060622067913405535,61,5150
0.0060622067913405535,62,5239
0.0060622067913405535,63,5316
0.0060622067913405535,64,5403
0.0060622067913405535,65,5484
0.0060622067913405535,66,5571
0.0060622067913405535,67,5658
0.0020850771037764356,68,5737
0.0020850771037764356,69,5803
0.0020850771037764356,70,5898
0.0020850771037764356,71,5985
0.0020850771037764356,72,6052
0.0020850771037764356,73,6149
0.0020850771037764356,74,6233
0.0009312789611636925,75,6322
0.0009312789611636925,76,6412
0.0009312789611636925,77,6497
0.0009312789611636925,78,6570
0.0009312789611636925,79,6645
0.00029587542712239834,80,6728
0.00029587542712239834,81,6813
0.00029587542712239834,82,6898
0.00029587542712239834,83,6978
0.00029587542712239834,84,7074
0.00029587542712239834,85,7151
0.00029587542712239834,86,7234
0.00029587542712239834,87,7318
0.00029587542712239834,88,7397
0.00029587542712239834,89,7475
0.00029587542712239834,90,7555
0.00029587542712239834,91,7633
0.00029587542712239834,92,7717
0.00029587542712239834,93,7819
0.00029587542712239834,94,7896
0.00029587542712239834,95,7979
0.00029587542712239834,96,8078
0.00029587542712239834,97,8162
0.00029587542712239834,98,8268
0.00029587542712239834,99,8347
0.00029587542712239834,100,8435
0.00029587542712239834,101,8521
0.00029587542712239834,102,8581
0.00029587542712239834,103,8687
0.00029587542712239834,104,8775
0.00029587542712239834,105,8855
0.00029587542712239834,106,8941
0.00029587542712239834,107,9029
0.00029587542712239834,108,9099
0.00029587542712239834,109,9182
0.00029587542712239834,110,9266
0.00029587542712239834,111,9355
0.00029587542712239834,112,9433
0.00029587542712239834,113,9514
0.00029587542712239834,114,9580
0.00029587542712239834,115,9663
0.00029587542712239834,116,9750
0.00029587542712239834,117,9819
0.00029587542712239834,118,9898
0.00029587542712239834,119,9995
0.00029587542712239834,120,10088
0.00029587542712239834,121,10179
0.00029587542712239834,122,10277
0.00029587542712239834,123,10354
0.00029587542712239834,124,10428
0.00029587542712239834,125,10508
0.00029587542712239834,126,10602
0.00029587542712239834,127,10680
0.00029587542712239834,128,10771
0.00029587542712239834,129,10844
0.00029587542712239834,130,10920
0.00029587542712239834,131,10991
0.00029587542712239834,132,11057
0.00029587542712239834,133,11158
0.00029587542712239834,134,11248
0.00029587542712239834,135,11340
0.00029587542712239834,136,11425
0.00029587542712239834,137,11513
0.00029587542712239834,138,11597
0.00029587542712239834,139,11679
0.00029587542712239834,140,11761
0.00029587542712239834,141,11844
0.00029587542712239834,142,11920
0.00029587542712239834,143,12005
0.00029587542712239834,144,12084
0.00029587542712239834,145,12174
0.00029587542712239834,146,12248
0.00029587542712239834,147,12341
0.00029587542712239834,148,12429
0.00029587542712239834,149,12508
0.00029587542712239834,150,12599
0.00029587542712239834,151,12678
0.00029587542712239834,152,12755
0.00029587542712239834,153,12827
0.00029587542712239834,154,12920
0.00029587542712239834,155,13012
0.00029587542712239834,156,13100
0.00029587542712239834,157,13153
0.00029587542712239834,158,13238
0.00029587542712239834,159,13317
0.00029587542712239834,160,13408
0.00029587542712239834,161,13505
0.00029587542712239834,162,13573
0.00029587542712239834,163,13651
0.00029587542712239834,164,13731
0.00029587542712239834,165,13805
0.00029587542712239834,166,13882
0.00029587542712239834,167,13960
0.00029587542712239834,168,14038
0.00029587542712239834,169,14110
0.00029587542712239834,170,14194
0.00029587542712239834,171,14278
0.00029587542712239834,172,14369
0.00029587542712239834,173,14463
0.00029587542712239834,174,14542
0.00029587542712239834,175,14632
0.00029587542712239834,176,14720
0.0001570967611827246,177,14818
0.0001570967611827246,178,14910
0.0001570967611827246,179,15005
0.0001570967611827246,180,15086
0.0001570967611827246,181,15174
0.0001570967611827246,182,15256
0.0001570967611827246,183,15344
0.0001570967611827246,184,15436
0.0001570967611827246,185,15515
0.0001570967611827246,186,15584
0.0001570967611827246,187,15670
0.0001570967611827246,188,15760
0.0001570967611827246,189,15835
0.0001570967611827246,190,15927
0.0001570967611827246,191,16010
0.0001570967611827246,192,16086
0.0001570967611827246,193,16172
0.0001570967611827246,194,16253
0.0001570967611827246,195,16333
0.0001570967611827246,196,16431
0.0001570967611827246,197,16528
0.0001570967611827246,198,16600
0.0001570967611827246,199,16677
0.0001570967611827246,200,16763
0.0001570967611827246,201,16851
0.0001570967611827246,202,16941
0.0001570967611827246,203,17009
0.0001570967611827246,204,17088
0.0001570967611827246,205,17177
0.0001570967611827246,206,17271
0.0001570967611827246,207,17351
0.0001570967611827246,208,17424
0.0001570967611827246,209,17517
0.0001570967611827246,210,17613
0.0001570967611827246,211,17703
0.0001570967611827246,212,17788
0.0001570967611827246,213,17869
0.0001570967611827246,214,17958
0.0001570967611827246,215,18045
0.0001570967611827246,216,18129
0.0001570967611827246,217,18210
0.0001570967611827246,218,18291
0.0001570967611827246,219,18384
0.0001570967611827246,220,18464
0.0001570967611827246,221,18549
0.0001570967611827246,222,18621
0.0001570967611827246,223,18697
0.0001570967611827246,224,18773
0.0001570967611827246,225,18866
0.0001570967611827246,226,18956
0.0001570967611827246,227,19023
0.0001570967611827246,228,19115
0.0001570967611827246,229,19205
0.0001570967611827246,230,19298
0.0001570967611827246,231,19377
0.0001570967611827246,232,19461
0.0001570967611827246,233,19537
0.0001570967611827246,234,19605
0.0001570967611827246,235,19699
0.0001570967611827246,236,19784
0.0001570967611827246,237,19888
0.0001570967611827246,238,19969
0.0001570967611827246,239,20052
0.0001570967611827246,240,20129
0.0001570967611827246,241,20203
0.0001570967611827246,242,20278
0.0001570967611827246,243,20369
0.0001570967611827246,244,20443
0.0001570967611827246,245,20517
0.0001570967611827246,246,20608
0.0001570967611827246,247,20687
0.0001570967611827246,248,20788
0.0001570967611827246,249,20890
0.0001570967611827246,250,20986
0.0001570967611827246,251,21076
0.0001570967611827246,252,21141
0.0001570967611827246,253,21240
0.0001570967611827246,254,21331
0.0001570967611827246,255,21407
0.0001570967611827246,256,21482
0.0001570967611827246,257,21557
0.0001570967611827246,258,21634
0.0001570967611827246,259,21713
0.0001570967611827246,260,21797
0.0001570967611827246,261,21876
0.0001570967611827246,262,21967
0.0001570967611827246,263,22071
0.0001570967611827246,264,22155
0.0001570967611827246,265,22241
0.0001570967611827246,266,22321
0.0001570967611827246,267,22401
0.0001570967611827246,268,22486
0.0001570967611827246,269,22564
0.0001570967611827246,270,22633
0.0001570967611827246,271,22718
0.0001570967611827246,272,22814
0.0001570967611827246,273,22893
0.0001570967611827246,274,22973
0.0001570967611827246,275,23069
0.0001570967611827246,276,23122
0.0001570967611827246,277,23211
0.0001570967611827246,278,23303
0.0001570967611827246,279,23375
0.0001570967611827246,280,23471
0.0001570967611827246,281,23556
0.0001570967611827246,282,23623
0.0001570967611827246,283,23707
0.0001570967611827246,284,23795
0.0001570967611827246,285,23868
0.0001570967611827246,286,23947
0.0001570967611827246,287,24032
0.0001570967611827246,288,24115
0.0001570967611827246,289,24183
0.0001570967611827246,290,24270
0.0001570967611827246,291,24355
0.0001570967611827246,292,24434
0.0001570967611827246,293,24508
0.0001570967611827246,294,24604
0.0001570967611827246,295,24683
0.0001570967611827246,296,24771
0.0001570967611827246,297,24851
0.0001570967611827246,298,24932
0.0001570967611827246,299,25002
0.0001570967611827246,300,25092
0.0001570967611827246,301,25168
0.0001570967611827246,302,25258
0.0001570967611827246,303,25346
0.0001570967611827246,304,25429
0.0001570967611827246,305,25505
0.0001570967611827246,306,25593
0.0001570967611827246,307,25682
0.0001570967611827246,308,25775
0.0001570967611827246,309,25865
0.0001570967611827246,310,25942
0.0001570967611827246,311,26032
0.0001570967611827246,312,26116
0.0001570967611827246,313,26196
0.0001570967611827246,314,26266
0.0001570967611827246,315,26345
0.0001570967611827246,316,26441
0.0001570967611827246,317,26529
0.0001570967611827246,318,26611
0.0001570967611827246,319,26703
0.0001570967611827246,320,26795
0.0001570967611827246,321,26866
0.0001570967611827246,322,26944
0.0001570967611827246,323,27027
0.0001570967611827246,324,27111
0.0001570967611827246,325,27215
0.000156895908389205,326,27305
0.000156895908389205,327,27390
0.000156895908389205,328,27484
0.000156895908389205,329,27575
0.000156895908389205,330,27664
0.000156895908389205,331,27755
0.000156895908389205,332,27830
0.000156895908389205,333,27913
0.000156895908389205,334,27991
0.000156895908389205,335,28077
0.000156895908389205,336,28158
0.000156895908389205,337,28238
0.000156895908389205,338,28330
0.000156895908389205,339,28426
0.000156895908389205,340,28502
0.000156895908389205,341,28590
0.000156895908389205,342,28681
0.000156895908389205,343,28774
0.000156895908389205,344,28842
0.000156895908389205,345,28924
0.000156895908389205,346,29014
0.000156895908389205,347,29084
0.000156895908389205,348,29182
0.000156895908389205,349,29243
0.000156895908389205,350,29329
0.000156895908389205,351,29416
0.000156895908389205,352,29503
0.000156895908389205,353,29595
0.000156895908389205,354,29685
0.000156895908389205,355,29780
0.000156895908389205,356,29869
0.000156895908389205,357,29943
0.000156895908389205,358,30036
0.000156895908389205,359,30125
0.000156895908389205,360,30213
0.000156895908389205,361,30304
0.000156895908389205,362,30391
0.000156895908389205,363,30477
0.000156895908389205,364,30550
0.000156895908389205,365,30627
0.000156895908389205,366,30708
0.000156895908389205,367,30790
0.000156895908389205,368,30866
0.000156895908389205,369,30944
0.000156895908389205,370,31030
0.000156895908389205,371,31112
0.000156895908389205,372,31198
0.000156895908389205,373,31272
0.000156895908389205,374,31349
0.000156895908389205,375,31436
0.000156895908389205,376,31538
0.000156895908389205,377,31619
0.000156895908389205,378,31694
0.000156895908389205,379,31780
0.000156895908389205,380,31854
0.000156895908389205,381,31937
0.000156895908389205,382,32025
0.000156895908389205,383,32098
0.000156895908389205,384,32194
0.000156895908389205,385,32288
0.000156895908389205,386,32370
0.000156895908389205,387,32454
0.000156895908389205,388,32555
0.000156895908389205,389,32643
0.000156895908389205,390,32740
0.000156895908389205,391,32806
0.000156895908389205,392,32899
0.000156895908389205,393,32968
0.000156895908389205,394,33043
0.000156895908389205,395,33136
0.000156895908389205,396,33219
0.000156895908389205,397,33299
0.000156895908389205,398,33386
0.000156895908389205,399,33469
0.000156895908389205,400,33535
0.000156895908389205,401,33620
0.000156895908389205,402,33693
0.000156895908389205,403,33768
0.000156895908389205,404,33856
0.000156895908389205,405,33945
0.000156895908389205,406,34017
0.000156895908389205,407,34087
0.000156895908389205,408,34165
0.000156895908389205,409,34249
0.000156895908389205,410,34331
0.000156895908389205,411,34420
0.000156895908389205,412,34498
0.000156895908389205,413,34596
0.000156895908389205,414,34677
0.000156895908389205,415,34773
0.000156895908389205,416,34869
0.000156895908389205,417,34949
0.000156895908389205,418,35029
0.000156895908389205,419,35126
0.000156895908389205,420,35199
0.000156895908389205,421,35274
0.000156895908389205,422,35362
0.000156895908389205,423,35440
0.000156895908389205,424,35529
0.000156895908389205,425,35616
0.000156895908389205,426,35702
0.000156895908389205,427,35772
0.000156895908389205,428,35876
0.000156895908389205,429,35943
0.000156895908389205,430,36026
0.000156895908389205,431,36083
0.000156895908389205,432,36158
0.000156895908389205,433,36236
0.000156895908389205,434,36314
0.000156895908389205,435,36376
0.000156895908389205,436,36465
0.000156895908389205,437,36522
0.000156895908389205,438,36606
0.000156895908389205,439,36682
0.000156895908389205,440,36757
0.000156895908389205,441,36855
0.000156895908389205,442,36930
0.000156895908389205,443,36997
0.000156895908389205,444,37074
0.000156895908389205,445,37158
0.000156895908389205,446,37240
0.000156895908389205,447,37328
0.000156895908389205,448,37418
0.000156895908389205,449,37510
0.000156895908389205,450,37610
0.000156895908389205,451,37684
0.000156895908389205,452,37769
0.000156895908389205,453,37863
0.000156895908389205,454,37951
0.000156895908389205,455,38040
0.000156895908389205,456,38112
0.000156895908389205,457,38190
0.000156895908389205,458,38280
0.000156895908389205,459,38364
0.000156895908389205,460,38443
0.000156895908389205,461,38521
0.000156895908389205,462,38612
0.000156895908389205,463,38700
0.000156895908389205,464,38788
0.000156895908389205,465,38860
0.000156895908389205,466,38943
0.000156895908389205,467,39028
0.000156895908389205,468,39114
0.000156895908389205,469,39203
0.000156895908389205,470,39299
0.000156895908389205,471,39385
0.000156895908389205,472,39475
0.000156895908389205,473,39552
0.000156895908389205,474,39631
