objective_value,generation,evaluations
4351606.967352474,0,30
1248924.428726311,1,97
1230107.5874270026,2,150
1158681.6929702503,3,215
957830.0667877592,4,291
761732.9124964824,5,346
672560.2519607678,6,411
451722.85709303827,7,475
338028.7664418159,8,560
375255.17315411835,9,604
309397.70698700816,10,671
334035.5739600203,11,733
287912.6576848731,12,802
168724.28463908628,13,855
80601.00651962486,14,918
102809.67078538374,15,983
68482.81866193173,16,1065
74851.98264730565,17,1137
57460.09596566545,18,1216
46084.7012246827,19,1280
40877.02216756577,20,1357
28121.006550079233,21,1426
29072.624842429163,22,1486
28687.417752390418,23,1564
37656.89795071539,24,1629
35508.809526871424,25,1707
37230.03739573893,26,1776
31962.1614364866,27,1846
41768.99234308929,28,1903
41562.75948674361,29,1980
41933.89424509954,30,2052
35281.79763258907,31,2112
19074.03955095156,32,2177
23442.2544813895,33,2240
17770.196889060546,34,2329
14110.572153842697,35,2382
17083.5371430432,36,2457
13917.144905432036,37,2517
13736.570302581245,38,2592
16319.887860394789,39,2666
14327.227284253348,40,2739
12999.633822873499,41,2804
10958.955765479961,42,2871
15936.362838259844,43,2939
18640.240686850735,44,3003
31367.381286932818,45,3078
16731.88875731973,46,3145
11746.37573345376,47,3207
21161.035453913253,48,3272
9999.098098154289,49,3348
12883.73867316819,50,3421
12350.510194377579,51,3488
9979.306383728122,52,3571
20513.026051257642,53,3631
15501.564592763447,54,3700
22550.075014136455,55,3769
11346.232907963904,56,3824
14507.306342348273,57,3876
10990.18953571076,58,3955
15745.573732739165,59,4007
11289.679353417858,60,4093
14767.540587857307,61,4167
37711.89608556499,62,4232
14608.777308387032,63,4311
14774.255838885798,64,4382
16624.144869465286,65,4463
12435.6401248203,66,4536
10784.854970574328,67,4609
12064.690023309811,68,4668
10559.853704994723,69,4747
9387.483477903657,70,4803
9003.001277714646,71,4869
13853.755997176671,72,4934
20485.271187738042,73,4999
11411.229132357807,74,5077
16131.360781732845,75,5129
8799.844515198492,76,5202
14252.383576131659,77,5264
10363.47592552686,78,5342
10939.392876811506,79,5393
14914.599141516977,80,5473
16811.880277940196,81,5527
9872.508209539372,82,5598
20805.95554224282,83,5648
18985.6584796071,84,5714
11513.448081170345,85,5792
12084.184595239998,86,5876
9217.228569271238,87,5942
10363.074816387532,88,6009
10599.012729779472,89,6092
14900.87886003999,90,6158
10823.56522697691,91,6235
10102.47303676554,92,6305
13867.516841706854,93,6377
18008.39335374206,94,6443
12221.525822632297,95,6508
42439.43498655648,96,6563
15258.126462119382,97,6642
21068.617131652827,98,6702
41753.26573353219,99,6759
11500.252174466794,100,6839
21716.37655016641,101,6907
5486.233218339562,102,6987
11696.708589804051,103,7048
14497.181611817512,104,7137
8030.057110463183,105,7194
13204.261789865104,106,7273
11645.350942182844,107,7337
8583.27589008994,108,7400
8068.731543258205,109,7477
18665.804209634967,110,7532
17146.80318934244,111,7608
20929.441399306765,112,7668
6705.983871770161,113,7746
15553.56565983311,114,7812
8415.14815754649,115,7879
11019.663200230623,116,7955
14478.845176547926,117,8026
12717.054780011182,118,8101
21365.759026718843,119,8158
12864.195401885081,120,8256
9604.882151182324,121,8322
12816.683085599328,122,8420
25835.483768754533,123,8477
19321.358639521986,124,8556
29356.315581323244,125,8614
12621.026669707066,126,8678
14769.363184502075,127,8738
23844.09710299213,128,8823
15815.835924359166,129,8870
22537.50849400448,130,8944
13122.240419134348,131,9011
13283.59339863389,132,9083
18883.547785151593,133,9160
14163.01706065239,134,9237
8680.862801336001,135,9298
13597.508629365031,136,9377
15671.837702479148,137,9443
10186.552265596985,138,9527
13319.292707378063,139,9585
17543.502133532107,140,9653
11718.416207081591,141,9715
8858.088879346938,142,9788
10654.67236586301,143,9851
5383.626614508267,144,9942
9165.772624092298,145,10002
5044.654444655409,146,10066
7268.012698715627,147,10139
5334.229148227421,148,10199
7446.833888149133,149,10279
8802.899593526077,150,10345
6899.723381551813,151,10422
4172.007129652252,152,10482
7476.30279654142,153,10569
9128.60124345393,154,10636
9756.449562598897,155,10713
10826.23677137374,156,10790
6297.731912390651,157,10862
13417.013170851049,158,10927
8957.999819078383,159,10998
11266.298042194372,160,11063
37489.60312049094,161,11121
4701.869170947122,162,11203
7607.114145248448,163,11272
5523.091602660513,164,11358
6824.982672916218,165,11429
74844.31671827938,166,11488
4252.960021110533,167,11568
13920.149547185598,168,11622
2450.6613736092577,169,11701
5472.340943793027,170,11766
4661.609435812874,171,11822
3331.709156246062,172,11891
2717.032675013062,173,11953
13892.893494140293,174,12023
11501.205921750568,175,12086
4599.056486075035,176,12155
5481.143426075409,177,12207
3756.851751854482,178,12295
12619.717880991251,179,12350
8438.814831445481,180,12430
5635.98917176127,181,12493
4325.875841190822,182,12572
4148.747745507576,183,12631
7741.247963052807,184,12694
7118.2646797586685,185,12764
5395.523206838559,186,12843
8065.814486804875,187,12906
7686.367427667264,188,12962
6378.943199856464,189,13039
6729.888139570636,190,13104
17113.178374261097,191,13174
8617.2560669637,192,13241
3659.520111413633,193,13323
9857.747930381265,194,13386
10359.825301894129,195,13455
10900.906203676368,196,13521
7189.125365682594,197,13605
6486.561457468812,198,13672
7919.817620875991,199,13748
8743.650247353215,200,13806
4701.89569564107,201,13888
17405.28174077539,202,13952
7970.629771368844,203,14026
11376.215119504495,204,14086
12509.185876772648,205,14158
6966.377634642981,206,14215
12673.277452008353,207,14274
3122.785598774584,208,14348
8057.141125552779,209,14420
7722.283969732127,210,14478
10734.199042149323,211,14538
13900.94099526159,212,14616
14835.444970429118,213,14683
5401.745055974255,214,14753
11427.405115970945,215,14816
8505.370751628381,216,14900
2513.460364700444,217,14961
14381.567207205855,218,15040
3534.4003522193034,219,15095
1962.834445569465,220,15182
15580.719943012102,221,15239
22314.18463394712,222,15311
8298.622466295252,223,15382
4690.7657103318625,224,15461
5606.481410321352,225,15524
7618.330268661703,226,15601
21559.347695004322,227,15664
716.1251740328134,228,15739
5705.752997634364,229,15787
13233.294752645035,230,15866
8669.861189781539,231,15924
4339.6490927962295,232,15999
11179.00653146526,233,16073
15894.925829192545,234,16137
9333.154578041755,235,16211
11410.06434731279,236,16268
8297.974296312874,237,16345
4519.929964795415,238,16407
5461.569950159783,239,16483
11921.201492623404,240,16548
7033.909761188806,241,16628
11867.89331791868,242,16693
4488.652138957644,243,16773
1000.8663588768871,244,16831
3121.482596277078,245,16894
10107.624468928349,246,16952
2775.9994039549483,247,17021
8801.983801053162,248,17087
3726.8096565091087,249,17159
5749.0381170147475,250,17217
5096.792066796483,251,17293
2322.571531836773,252,17366
3863.8927601856753,253,17425
2600.2186818241676,254,17490
3121.9657874072905,255,17554
4917.715496366731,256,17621
9689.279891698225,257,17694
3437.8265110929465,258,17773
6658.0601088597305,259,17839
5475.494023895761,260,17903
13387.297155133223,261,17979
17743.661424667454,262,18041
6805.966711370158,263,18112
33049.53137462819,264,18166
14890.638501423744,265,18239
20512.30032287715,266,18308
15525.32907226206,267,18375
33058.8401767291,268,18449
14197.885145537077,269,18529
16214.103470215567,270,18596
13358.614394271895,271,18660
14296.152563304207,272,18729
10208.655968299343,273,18803
1942.5779200642653,274,18868
12103.221979305274,275,18933
7507.526447458915,276,18997
11411.644290404563,277,19075
16660.35028130254,278,19140
5346.59277920356,279,19222
13020.90286964165,280,19286
9082.267350820059,281,19357
2941.5959524317013,282,19425
11840.333514284574,283,19498
8729.17656336356,284,19564
11761.114042981539,285,19630
9846.609737983064,286,19697
1667.671690854958,287,19767
8480.30082679533,288,19839
9139.036336195568,289,19897
8288.769002297386,290,19970
9339.67071334329,291,20035
4621.076263288962,292,20120
4399.404770395499,293,20184
15995.724912621747,294,20252
3878.7247830626134,295,20332
7763.471155796678,296,20393
2177.440620500631,297,20464
5151.220575474905,298,20518
2340.1797352367967,299,20599
8179.530321261082,300,20660
2976.533687801006,301,20736
2509.288595438186,302,20792
4018.7590825852003,303,20873
7564.712479498389,304,20932
3055.3350520803556,305,21003
27842.456915471248,306,21072
3804.2810584411636,307,21148
6823.335831831329,308,21200
6307.438489560901,309,21269
7300.062923795995,310,21335
11754.951766996335,311,21414
28694.227426539328,312,21482
6003.650778198699,313,21547
6523.608847358623,314,21604
9351.006702918725,315,21676
3366.2871387800797,316,21748
8701.621895066211,317,21800
4786.005122461043,318,21869
19764.090210739712,319,21927
10686.278035171734,320,22009
29305.37754668139,321,22064
3870.684084555982,322,22131
4379.984944262512,323,22196
6870.504159730749,324,22261
9322.471293388418,325,22335
14954.60950071326,326,22406
10525.381955875584,327,22470
16432.521064442186,328,22535
16559.85397740519,329,22607
21307.75187136363,330,22666
6836.210274065043,331,22741
11056.515826086656,332,22816
7641.172598407606,333,22878
5034.107608520213,334,22947
6034.970812637729,335,23008
7700.02292655368,336,23075
9153.819835047161,337,23132
1139.3273808344366,338,23201
7318.580989088541,339,23262
5535.440505205068,340,23330
5616.807095881451,341,23404
12107.33498232501,342,23478
13272.767518831737,343,23548
20722.293948794315,344,23603
15971.060365269854,345,23687
16689.258652184817,346,23744
12669.003910228255,347,23823
9348.84622209572,348,23883
9740.96672762946,349,23958
23644.77202741231,350,24020
4791.49313307284,351,24107
4250.623197776779,352,24162
7243.944738397569,353,24238
2749.2886132113144,354,24297
10019.738471085304,355,24359
1567.4166124196665,356,24431
4910.445407848869,357,24496
12479.287169695403,358,24563
2035.4279085825167,359,24639
1857.4005068096906,360,24728
5317.44385404547,361,24779
4348.117811043486,362,24844
3953.6988337665944,363,24921
11493.476774313207,364,24978
5599.623347438213,365,25049
12424.535637981637,366,25117
5904.997453239338,367,25189
7210.093561426807,368,25246
7607.9553352282255,369,25311
10851.49609665334,370,25380
10301.478437410724,371,25447
7810.3066314247335,372,25515
8736.940337123846,373,25587
9589.932494394228,374,25659
18080.83776231633,375,25722
7824.4707678942,376,25791
2607.4069545954276,377,25860
4974.625976553551,378,25939
12359.657855812531,379,26006
16527.01576891501,380,26085
5883.739381344792,381,26162
4492.408133861583,382,26232
4302.133600999891,383,26295
6420.614848958581,384,26376
21629.98244410981,385,26450
3010.0404475931946,386,26523
2410.720401076515,387,26583
8604.02981764112,388,26651
9234.219565279454,389,26724
10076.178387105334,390,26799
5701.494708199225,391,26862
1901.3620859938696,392,26935
4013.258103288981,393,26999
3478.828951572669,394,27069
7143.212046461592,395,27145
5999.394127487667,396,27207
8909.560859512087,397,27272
3213.3290603459436,398,27343
4211.556844222136,399,27424
7109.069577097806,400,27486
3398.2464747873746,401,27570
3894.7758478007295,402,27633
5987.639102662073,403,27697
3711.720025872497,404,27780
5695.311547975457,405,27848
6670.783759448002,406,27911
5736.2398335906255,407,27974
6623.856217453156,408,28039
15674.036165009491,409,28124
1659.5419268370676,410,28184
3178.8525697914697,411,28255
7502.857774632989,412,28314
637.2037843107435,413,28403
6710.252001989696,414,28458
5537.697175657586,415,28532
9547.502930490115,416,28596
3646.716677999865,417,28676
2374.425615851351,418,28744
8582.851817424797,419,28803
4150.857271418159,420,28899
6982.604506526301,421,28955
1865.6137087615814,422,29024
10206.142812731716,423,29084
585.7251431492753,424,29160
20615.54610197198,425,29235
5495.682749742527,426,29315
36587.97460005012,427,29369
1502.9065251249974,428,29448
1937.3309479959091,429,29520
2039.2584366443266,430,29596
11793.686942034019,431,29665
18226.358182451117,432,29735
12799.08063875869,433,29810
7101.453149202873,434,29871
5160.5595805754165,435,29946
14928.699232215793,436,30017
12857.22949314938,437,30091
3821.12956403228,438,30164
18834.64587200383,439,30223
4335.482415518981,440,30294
18884.574836788917,441,30350
2137.4049061068326,442,30424
29994.876382250455,443,30488
7056.249498503137,444,30552
6053.257076147978,445,30645
5606.238714178962,446,30714
2436.1355659150245,447,30792
11602.431209325106,448,30853
8119.779448630944,449,30926
3130.125650197985,450,30998
7561.775231384025,451,31084
8093.782747576384,452,31151
11508.869830284977,453,31226
5431.649916434639,454,31293
3147.9095876483325,455,31360
6241.6883040936455,456,31429
1083.384435408998,457,31512
3597.2851534317388,458,31576
4072.914662152052,459,31650
13314.667136860891,460,31718
9236.634608897817,461,31776
9243.158408734665,462,31848
6941.131965115914,463,31917
2862.4381073740774,464,31981
1628.4361594764823,465,32060
2196.756698515469,466,32121
7427.374858429988,467,32179
10607.328197612542,468,32251
22225.525982401552,469,32322
2460.187799730129,470,32390
11577.916263374005,471,32459
3098.684834367464,472,32523
3647.9695616068957,473,32598
22702.678434888607,474,32658
17241.658846796494,475,32721
1209.6797839959816,476,32794
314.3844286163581,477,32868
2249.6656568810863,478,32927
2245.5196917383428,479,33007
3869.410343459047,480,33070
3127.485893057774,481,33156
5564.356203522097,482,33221
699.6706666463783,483,33296
1018.2677080167073,484,33358
5116.879962184767,485,33442
2029.1922980074066,486,33507
12332.12646918805,487,33581
23300.20225880786,488,33641
2517.566213977207,489,33717
6172.349876946021,490,33767
1590.6821915229018,491,33846
4067.743949476086,492,33910
5605.583650657687,493,33981
6844.971612892769,494,34052
15641.903805178823,495,34121
15244.805114400127,496,34192
8701.146866603593,497,34256
9377.497759746759,498,34333
2474.5214379231666,499,34404
14509.69279355352,500,34488
8047.454446423804,501,34566
11274.703698642294,502,34634
20180.727628151893,503,34705
20985.270076770532,504,34772
13155.631122569877,505,34840
16243.832196743666,506,34910
5690.19363442873,507,34985
4455.479193925848,508,35049
8356.840010796448,509,35117
9533.165382741872,510,35181
20124.592572908565,511,35264
28265.09710254406,512,35328
3724.312547127039,513,35398
3662.204446319317,514,35466
3078.9957777106433,515,35537
2825.9565629786975,516,35594
3300.8622096476424,517,35673
46699.32563172494,518,35731
31081.768259360473,519,35801
14129.024873457687,520,35867
2482.200784471324,521,35935
1619.2931269956903,522,36010
2337.206096456456,523,36077
5034.023703691133,524,36152
12596.783536044048,525,36223
660.8492947473819,526,36287
6907.3616345651635,527,36345
2561.4132919739423,528,36430
12135.745064424471,529,36491
2274.9465805265268,530,36574
16680.179368421006,531,36628
5352.0151514673535,532,36707
9704.13338091247,533,36771
7991.276126140117,534,36840
3584.158061907397,535,36915
2531.831351190828,536,36996
5696.3334245858605,537,37060
1295.4315860410784,538,37122
7636.714988224016,539,37189
8539.350052822947,540,37251
12288.239249624767,541,37323
6628.431758622433,542,37374
1330.4007033893213,543,37459
4560.471444295475,544,37518
4372.15165745439,545,37598
12193.035752037773,546,37660
3935.726906505362,547,37736
4120.147249967586,548,37803
500.63660702093784,549,37867
11914.668957282878,550,37923
11731.700797443636,551,37999
15420.711233619124,552,38059
10321.12865033724,553,38140
13691.68432478773,554,38209
3406.5826834186496,555,38287
16932.92968470472,556,38350
10306.248220932384,557,38423
26121.551132177738,558,38498
7186.210195741052,559,38560
8377.887598898182,560,38628
4298.1059133352865,561,38693
9253.418290066515,562,38760
14977.155670286898,563,38816
11138.817228067328,564,38894
26312.28975999371,565,38956
6160.92195791067,566,39036
22997.33397670873,567,39090
5020.0569149009125,568,39161
19064.788178659946,569,39229
7466.215363009716,570,39303
4277.223348380503,571,39381
7473.790696025463,572,39457
24645.69319215923,573,39520
12145.526033234464,574,39586
16964.83536253583,575,39643
17489.66843879258,576,39705
10739.482868429859,577,39782
5647.168664219822,578,39863
18176.99159846028,579,39919
13149.686590619864,580,39990
13573.17906879913,581,40050
8803.9423403538,582,40120
15407.720697611554,583,40177
9333.274783121773,584,40241
10336.333574989556,585,40318
5543.490899870542,586,40381
8257.887561091631,587,40464
4042.469076071324,588,40532
7116.175001445215,589,40609
7385.525695772438,590,40668
5976.940257059261,591,40752
3051.452214647054,592,40811
5440.706815964686,593,40882
4545.757210489743,594,40944
11878.846986091767,595,41014
4299.172202950055,596,41083
3590.963592939012,597,41169
10672.568057146038,598,41233
11749.543073012665,599,41305
7795.194086634107,600,41367
6748.093423568238,601,41445
9261.500293538153,602,41500
4510.480222570819,603,41571
3461.913518493687,604,41628
4535.587471882905,605,41699
2245.3689272988195,606,41779
5516.175770926602,607,41860
2155.2230446259064,608,41920
1437.6805642314757,609,41998
1446.3097746111491,610,42081
6311.933967347934,611,42140
4065.733264136603,612,42206
6720.867487409123,613,42270
5223.5575974745225,614,42347
3755.623717485747,615,42407
375.7992386533809,616,42489
6240.5450296106965,617,42545
11449.970758661522,618,42626
4875.171388577981,619,42703
11787.873985154714,620,42759
5965.518706326695,621,42841
13065.56442399517,622,42904
3293.665074587667,623,42969
8663.906693134782,624,43055
7070.365433227893,625,43115
7888.563167487457,626,43175
3131.307153434993,627,43260
17222.1239340677,628,43328
4966.19461212345,629,43401
6172.197960233284,630,43480
7508.771786355819,631,43550
1303.0919729961238,632,43621
1734.0855462924371,633,43686
7261.519130576392,634,43750
10455.945557701123,635,43822
9713.098996290602,636,43898
2291.042328958911,637,43965
1339.878273830943,638,44049
17169.15600430724,639,44109
9885.770704209477,640,44190
6249.948816343927,641,44254
9864.302246749028,642,44320
7863.191772312688,643,44380
3143.124149404548,644,44458
9085.64608157236,645,44528
6871.439027359283,646,44597
4554.781396100913,647,44664
9343.621752307676,648,44722
2682.816183757207,649,44801
2809.862643583696,650,44882
5333.11513237059,651,44944
4503.068277179747,652,45015
10002.025087767848,653,45080
8065.343342422149,654,45138
2316.899176977197,655,45209
2076.5152052475614,656,45287
14564.023034611491,657,45349
6305.430953310949,658,45421
5948.629934962866,659,45480
3428.0570702023483,660,45554
52623.77640661573,661,45621
3166.12599376227,662,45698
4757.609395660201,663,45747
2793.021021483954,664,45827
2108.092066150462,665,45892
3328.9268025591655,666,45964
2603.6534767934377,667,46025
4612.842763928064,668,46105
12526.19430377097,669,46170
4008.056824074788,670,46246
6251.483946079387,671,46306
2176.3699658543164,672,46372
8106.0018652837425,673,46439
2932.141874505273,674,46503
5898.780013498687,675,46565
11577.550909754114,676,46626
6620.561631956671,677,46711
8665.969228684138,678,46778
8519.752801805595,679,46840
12577.173014656619,680,46908
14359.931396975137,681,46978
16629.483903285036,682,47057
5592.141732507766,683,47125
12528.333386613149,684,47198
7808.982325129755,685,47247
11558.778520648177,686,47328
13985.147728175994,687,47400
2609.3017093669005,688,47476
3741.510578608425,689,47548
7583.213773632859,690,47619
7240.833767360966,691,47685
9710.041069207853,692,47754
6866.460016499998,693,47825
12142.415100485452,694,47890
2461.934957223186,695,47968
7821.351878733025,696,48027
6165.772541949813,697,48097
9402.291262176876,698,48155
11983.43147723316,699,48231
11091.596574928339,700,48296
4223.607110787127,701,48365
4189.365503262337,702,48431
3487.0839770619123,703,48506
2711.760680374791,704,48572
12096.182278364151,705,48650
7319.925713198098,706,48712
2590.6664506808434,707,48783
8251.485578731947,708,48848
6969.77577239432,709,48922
4602.16711979786,710,48993
2945.333746584397,711,49062
19652.764844842888,712,49123
4374.590709105686,713,49201
3935.404485488426,714,49266
8465.350199181206,715,49343
4819.331867619747,716,49416
6482.057390688093,717,49483
1737.7307351164068,718,49547
13048.243546452813,719,49619
3039.641742960501,720,49701
7232.27647446718,721,49774
2456.7712243726514,722,49845
11952.886923217184,723,49912
10538.44521825283,724,49976
4188.403574756069,725,50033
