objective_value,generation,evaluations
47710.663678290635,0,30
47176.33359480917,1,89
46301.14065467262,2,158
36721.3983245625,3,241
36363.64201828793,4,276
33245.33064173005,5,354
31936.20746014788,6,394
27029.56018673362,7,449
26427.532406499082,8,487
24560.52797537544,9,563
23095.892937094377,10,610
22015.18254213053,11,668
21884.48407317285,12,708
20903.97880725217,13,799
18892.735275663126,14,870
18271.359855727635,15,922
16265.062059552238,16,997
15468.7933987016,17,1051
13987.116372454446,18,1136
12335.941386732784,19,1184
11775.082217831488,20,1232
8586.63489118884,21,1306
8141.544825358757,22,1348
6793.907209585776,23,1405
6183.790894916305,24,1458
5784.504772056612,25,1516
5114.144916966006,26,1615
5071.56051122133,27,1655
4710.015312680949,28,1696
4234.01609049198,29,1784
3736.940202394301,30,1847
3375.990054565645,31,1894
3130.7436383573413,32,1958
2562.5898223442823,33,2039
2125.319877756273,34,2081
1921.8067373696915,35,2133
1728.3660859275394,36,2197
1665.74121830535,37,2260
1428.508600493991,38,2335
1210.5430715677683,39,2411
1141.4095623834087,40,2470
1015.9790973146183,41,2548
826.8570679650504,42,2600
748.7248764929763,43,2654
560.5962150821019,44,2706
452.37394708386563,45,2752
452.37394708386563,46,2806
358.1241681295046,47,2866
358.1241681295046,48,2922
290.1238209508315,49,2993
290.1238209508315,50,3055
279.49981143956404,51,3120
279.49981143956404,52,3178
197.90218914049981,53,3255
197.90218914049981,54,3337
197.90218914049981,55,3392
197.90218914049981,56,3456
136.6476398906661,57,3549
136.6476398906661,58,3603
126.86187705929413,59,3672
126.86187705929413,60,3737
122.68837764701155,61,3834
122.68837764701155,62,3910
105.37111661271594,63,3992
105.37111661271594,64,4071
102.67077002169074,65,4157
102.67077002169074,66,4234
90.63665971360926,67,4321
90.63665971360926,68,4405
90.63665971360926,69,4486
90.63665971360926,70,4552
90.63665971360926,71,4625
90.63665971360926,72,4698
73.48968764350901,73,4784
73.48968764350901,74,4856
73.48968764350901,75,4938
73.48968764350901,76,5006
73.48968764350901,77,5081
73.48968764350901,78,5167
73.48968764350901,79,5244
73.48968764350901,80,5341
58.1495865211339,81,5414
58.1495865211339,82,5487
58.1495865211339,83,5567
58.1495865211339,84,5648
58.1495865211339,85,5729
58.1495865211339,86,5813
58.1495865211339,87,5888
58.1495865211339,88,5981
58.1495865211339,89,6067
46.10273541076273,90,6146
46.10273541076273,91,6216
46.10273541076273,92,6302
46.10273541076273,93,6381
46.10273541076273,94,6454
46.10273541076273,95,6540
46.10273541076273,96,6622
46.10273541076273,97,6698
46.10273541076273,98,6784
46.10273541076273,99,6867
46.10273541076273,100,6964
46.10273541076273,101,7059
46.10273541076273,102,7138
46.10273541076273,103,7217
46.10273541076273,104,7307
46.10273541076273,105,7391
46.10273541076273,106,7464
46.10273541076273,107,7534
46.10273541076273,108,7623
46.10273541076273,109,7710
46.10273541076273,110,7791
46.10273541076273,111,7887
46.10273541076273,112,7967
46.10273541076273,113,8041
46.10273541076273,114,8131
46.10273541076273,115,8217
46.10273541076273,116,8280
46.10273541076273,117,8372
46.10273541076273,118,8451
46.10273541076273,119,8521
46.10273541076273,120,8594
46.10273541076273,121,8674
46.10273541076273,122,8754
46.10273541076273,123,8843
46.10273541076273,124,8918
46.10273541076273,125,8997
46.10273541076273,126,9092
46.10273541076273,127,9178
