objective_value,generation,evaluations
58.14593927984622,0,30
35.53870483977191,1,95
24.19974522913937,2,144
22.71580114204583,3,183
22.057733806736934,4,225
28.57592634822393,5,276
25.700191772521325,6,325
24.614976073672395,7,375
21.430610196936172,8,414
23.205159952275416,9,467
18.738374383441286,10,518
24.058814914228726,11,572
21.219407763556923,12,633
35.78427108377514,13,678
24.111880615667424,14,733
25.529707620895493,15,786
14.630742884422517,16,831
22.46043418506972,17,883
15.569709315298304,18,929
13.907863621931547,19,985
10.757753861622135,20,1031
10.083363877849997,21,1093
15.811024951948319,22,1137
17.64664996511739,23,1194
17.614876013988244,24,1243
8.144776659138927,25,1293
11.73517185331501,26,1338
8.909401429007701,27,1382
11.685157332876997,28,1434
11.287203703854281,29,1479
12.839146089536023,30,1535
13.415211978346171,31,1591
8.630119360437142,32,1651
18.010299914307083,33,1711
7.433579563021176,34,1762
15.617650083321593,35,1825
17.189003257309245,36,1870
16.956675809258208,37,1920
19.571631840360673,38,1973
18.352116109981402,39,2027
20.093737001349737,40,2084
8.680900764879205,41,2131
13.413280873510175,42,2171
12.51007005097717,43,2216
11.302037571598191,44,2266
14.084588655428135,45,2316
14.85380607693935,46,2368
17.535809433055157,47,2430
28.334366144937214,48,2466
23.600956219805074,49,2520
18.39086268063082,50,2586
17.573445064319564,51,2627
23.131196417537943,52,2679
24.583660346035302,53,2730
11.805004542190723,54,2788
13.530030765856289,55,2849
17.77336008139831,56,2904
13.275891253297544,57,2970
17.116679974199954,58,3022
8.678390223817381,59,3069
21.758132280651616,60,3122
17.682168032340783,61,3168
13.777009716775908,62,3219
13.861446795739468,63,3268
8.318121581693426,64,3325
11.399394433968475,65,3386
15.22115631268619,66,3435
14.964054448756016,67,3480
18.500968386922338,68,3541
11.483934768365444,69,3584
17.765886658255745,70,3636
20.901388897694805,71,3680
16.23715115890876,72,3733
24.596899750904882,73,3774
14.364281507690386,74,3823
13.064369277931867,75,3877
21.804950381214855,76,3922
22.6307899226009,77,3979
20.245310217760274,78,4024
22.3152822993707,79,4068
18.308353363449136,80,4113
15.539737506049775,81,4166
21.45961023799418,82,4212
15.108063844908799,83,4270
19.602855341576443,84,4324
16.789747381114935,85,4379
21.873169903129128,86,4429
12.11603253709606,87,4481
12.38090560709503,88,4539
15.721627659206945,89,4582
14.606242567874581,90,4630
21.092857060717265,91,4669
20.674740462810597,92,4722
25.315533146350468,93,4782
23.282284483459225,94,4834
18.191023720703498,95,4886
14.117704104474853,96,4941
14.322547263681486,97,4996
25.659685981430258,98,5033
37.61197211496214,99,5077
26.21597618949658,100,5126
30.60291659366524,101,5168
16.878119827031647,102,5217
27.301620189934717,103,5268
19.221281641056866,104,5317
18.488744089468632,105,5364
26.898685250643307,106,5414
15.621352252567043,107,5468
22.117696102255152,108,5515
27.717740509364315,109,5573
