objective_value,generation,evaluations
3989.1373203925914,277,19775
3989.1373203925914,278,19852
3989.1373203925914,279,19922
3989.1373203925914,280,19978
3989.1373203925914,281,20045
3989.1373203925914,282,20125
3989.1373203925914,283,20196
3989.1373203925914,284,20265
3989.1373203925914,285,20359
3989.1373203925914,286,20427
3989.1373203925914,287,20500
3989.1373203925914,288,20559
3989.1373203925914,289,20634
3989.1373203925914,290,20697
3989.1373203925914,291,20767
3989.1373203925914,292,20822
3989.1373203925914,293,20888
3989.1373203925914,294,20968
3989.1373203925914,295,21050
3989.1373203925914,296,21116
3989.1373203925914,297,21186
3989.1373203925914,298,21266
3989.1373203925914,299,21348
3989.1373203925914,300,21418
3989.1373203925914,301,21501
3989.1373203925914,302,21587
3989.1373203925914,303,21672
3989.1373203925914,304,21744
3989.1373203925914,305,21826
3989.1373203925914,306,21899
3989.1373203925914,307,21964
3989.1373203925914,308,22044
3989.1373203925914,309,22117
3989.1373203925914,310,22182
3989.1373203925914,311,22240
3989.1373203925914,312,22286
3984.8585371200334,313,22355
3984.8585371200334,314,22420
3984.8585371200334,315,22483
3984.8585371200334,316,22551
3984.8585371200334,317,22621
3984.8585371200334,318,22690
3984.8585371200334,319,22775
3984.8585371200334,320,22846
3984.8585371200334,321,22925
3984.8585371200334,322,22998
3984.8585371200334,323,23076
3984.8585371200334,324,23158
3984.8585371200334,325,23221
3984.8585371200334,326,23299
3984.8585371200334,327,23370
3984.8585371200334,328,23440
3984.8585371200334,329,23513
3984.8585371200334,330,23576
3984.8585371200334,331,23647
3984.8585371200334,332,23714
3984.8585371200334,333,23792
3984.8585371200334,334,23864
3984.8585371200334,335,23936
3984.8585371200334,336,23990
3984.8585371200334,337,24061
3984.8585371200334,338,24129
3984.8585371200334,339,24203
3984.8585371200334,340,24286
3984.8585371200334,341,24358
3984.8585371200334,342,24441
3984.8585371200334,343,24515
3984.8585371200334,344,24580
3984.8585371200334,345,24637
3984.8585371200334,346,24731
3984.8585371200334,347,24808
3984.8585371200334,348,24902
3984.8585371200334,349,24978
3984.8585371200334,350,25057
3984.8585371200334,351,25127
3984.8585371200334,352,25193
3984.8585371200334,353,25267
3984.8585371200334,354,25341
3984.8585371200334,355,25403
3984.8585371200334,356,25477
3984.8585371200334,357,25561
3984.8585371200334,358,25646
3984.8585371200334,359,25713
3984.8585371200334,360,25784
3984.8585371200334,361,25852
3984.8585371200334,362,25927
3984.8585371200334,363,26018
3984.8585371200334,364,26091
3984.8585371200334,365,26162
3984.8585371200334,366,26236
3984.8585371200334,367,26327
3984.8585371200334,368,26402
3984.8585371200334,369,26477
3984.8585371200334,370,26540
3984.8585371200334,371,26599
3984.8585371200334,372,26666
3984.8585371200334,373,26750
3984.8585371200334,374,26827
3984.8585371200334,375,26902
3984.8585371200334,376,26964
3984.8585371200334,377,27042
3984.8585371200334,378,27111
3984.8585371200334,379,27179
3984.8585371200334,380,27270
3984.8585371200334,381,27333
3984.8585371200334,382,27401
3984.8585371200334,383,27487
3974.483725055881,384,27545
3974.483725055881,385,27611
3974.483725055881,386,27678
3974.483725055881,387,27761
3974.483725055881,388,27825
3974.483725055881,389,27891
3974.483725055881,390,27972
3974.483725055881,391,28042
3974.483725055881,392,28111
3974.483725055881,393,28184
3974.483725055881,394,28249
3974.483725055881,395,28310
3974.483725055881,396,28385
3974.483725055881,397,28446
3974.483725055881,398,28513
3974.483725055881,399,28586
3974.483725055881,400,28657
3974.483725055881,401,28718
3974.483725055881,402,28775
3974.483725055881,403,28862
3974.483725055881,404,28935
3974.483725055881,405,29005
3974.483725055881,406,29090
3974.483725055881,407,29156
3974.483725055881,408,29220
3974.483725055881,409,29294
3974.483725055881,410,29381
3974.483725055881,411,29443
3974.483725055881,412,29514
3974.483725055881,413,29573
3974.483725055881,414,29644
3974.483725055881,415,29722
3974.483725055881,416,29792
3951.7016011474807,417,29870
3951.7016011474807,418,29945
3951.7016011474807,419,30012
3951.7016011474807,420,30081
3951.7016011474807,421,30159
3951.7016011474807,422,30217
3951.7016011474807,423,30279
3951.7016011474807,424,30346
3951.7016011474807,425,30422
3951.7016011474807,426,30508
3951.7016011474807,427,30578
3951.7016011474807,428,30657
3951.7016011474807,429,30721
3951.7016011474807,430,30805
3951.7016011474807,431,30872
3951.7016011474807,432,30949
3951.7016011474807,433,31023
3951.7016011474807,434,31094
3951.7016011474807,435,31176
3951.7016011474807,436,31238
3951.7016011474807,437,31315
3951.7016011474807,438,31371
3951.7016011474807,439,31436
3951.7016011474807,440,31507
3951.7016011474807,441,31582
3951.7016011474807,442,31645
3951.7016011474807,443,31699
3951.7016011474807,444,31782
3951.7016011474807,445,31858
3951.7016011474807,446,31924
3951.7016011474807,447,31988
3951.7016011474807,448,32057
3951.7016011474807,449,32117
3951.7016011474807,450,32194
3951.7016011474807,451,32252
3951.7016011474807,452,32317
3951.7016011474807,453,32389
3951.7016011474807,454,32469
3951.7016011474807,455,32559
3951.7016011474807,456,32635
3951.7016011474807,457,32720
3951.7016011474807,458,32786
3951.7016011474807,459,32847
3951.7016011474807,460,32918
3951.7016011474807,461,32996
3951.7016011474807,462,33074
3951.7016011474807,463,33134
3951.7016011474807,464,33193
3951.7016011474807,465,33270
3951.7016011474807,466,33353
3951.7016011474807,467,33438
3951.7016011474807,468,33514
3951.7016011474807,469,33583
3951.7016011474807,470,33662
3951.7016011474807,471,33745
3951.7016011474807,472,33833
3951.7016011474807,473,33896
3951.7016011474807,474,33968
3951.7016011474807,475,34028
3951.7016011474807,476,34105
3951.7016011474807,477,34179
3951.7016011474807,478,34247
3951.7016011474807,479,34310
3951.7016011474807,480,34386
3951.7016011474807,481,34450
3951.7016011474807,482,34525
3951.7016011474807,483,34592
3951.7016011474807,484,34682
3951.7016011474807,485,34755
3951.7016011474807,486,34827
3951.7016011474807,487,34903
3951.7016011474807,488,34962
3951.7016011474807,489,35026
3951.7016011474807,490,35100
3951.7016011474807,491,35174
3951.7016011474807,492,35243
3951.7016011474807,493,35310
3951.7016011474807,494,35366
3951.7016011474807,495,35448
3951.7016011474807,496,35523
3951.7016011474807,497,35593
3951.7016011474807,498,35665
3951.7016011474807,499,35735
3951.7016011474807,500,35797
3951.7016011474807,501,35851
3951.7016011474807,502,35917
3951.7016011474807,503,35995
3951.7016011474807,504,36064
3951.7016011474807,505,36145
3951.7016011474807,506,36208
3951.7016011474807,507,36270
3951.7016011474807,508,36329
3951.7016011474807,509,36399
3951.7016011474807,510,36468
3951.7016011474807,511,36546
3951.7016011474807,512,36609
3951.7016011474807,513,36692
3951.7016011474807,514,36773
3951.7016011474807,515,36855
3951.7016011474807,516,36918
3951.7016011474807,517,36984
3951.7016011474807,518,37064
3951.7016011474807,519,37141
3951.7016011474807,520,37223
3951.7016011474807,521,37300
3951.7016011474807,522,37372
3951.7016011474807,523,37452
3951.7016011474807,524,37528
3951.7016011474807,525,37603
3951.7016011474807,526,37672
3951.7016011474807,527,37747
3951.7016011474807,528,37816
3951.7016011474807,529,37906
3951.7016011474807,530,37990
3951.7016011474807,531,38065
3951.7016011474807,532,38126
3951.7016011474807,533,38195
3951.7016011474807,534,38283
3951.7016011474807,535,38358
3951.7016011474807,536,38420
3951.7016011474807,537,38485
3951.7016011474807,538,38558
3951.7016011474807,539,38630
3951.7016011474807,540,38693
3951.7016011474807,541,38755
3951.7016011474807,542,38828
3951.7016011474807,543,38903
3951.7016011474807,544,38980
3951.7016011474807,545,39046
3951.7016011474807,546,39107
3951.7016011474807,547,39177
3951.7016011474807,548,39261
3951.7016011474807,549,39332
3951.7016011474807,550,39398
3951.7016011474807,551,39465
3951.7016011474807,552,39531
3951.7016011474807,553,39597
3951.7016011474807,554,39666
3951.7016011474807,555,39743
3951.7016011474807,556,39810
3951.7016011474807,557,39885
3951.7016011474807,558,39954
3951.7016011474807,559,40037
3951.7016011474807,560,40103
3951.7016011474807,561,40169
3951.7016011474807,562,40233
3951.7016011474807,563,40289
3951.7016011474807,564,40384
3951.7016011474807,565,40455
3951.7016011474807,566,40533
3951.7016011474807,567,40600
3951.7016011474807,568,40666
3951.7016011474807,569,40750
3951.7016011474807,570,40824
3951.7016011474807,571,40896
3951.7016011474807,572,40972
3951.7016011474807,573,41042
3951.7016011474807,574,41114
3951.7016011474807,575,41183
3951.7016011474807,576,41240
3951.7016011474807,577,41301
3951.7016011474807,578,41353
3951.7016011474807,579,41407
3951.7016011474807,580,41489
3951.7016011474807,581,41548
3951.7016011474807,582,41616
3951.7016011474807,583,41685
3951.7016011474807,584,41765
3951.7016011474807,585,41841
3951.7016011474807,586,41911
3951.7016011474807,587,41976
3951.7016011474807,588,42051
3951.7016011474807,589,42128
3951.7016011474807,590,42190
3951.7016011474807,591,42266
3951.7016011474807,592,42344
3951.7016011474807,593,42421
3951.7016011474807,594,42497
3951.7016011474807,595,42580
3951.7016011474807,596,42659
3951.7016011474807,597,42728
3951.7016011474807,598,42803
3951.7016011474807,599,42871
3951.7016011474807,600,42939
3951.7016011474807,601,43004
3951.7016011474807,602,43073
3951.7016011474807,603,43141
3951.7016011474807,604,43214
3951.7016011474807,605,43288
3951.7016011474807,606,43363
3951.7016011474807,607,43428
3951.7016011474807,608,43503
3951.7016011474807,609,43596
3951.7016011474807,610,43654
3951.7016011474807,611,43718
3951.7016011474807,612,43774
3951.7016011474807,613,43850
3951.7016011474807,614,43920
3951.7016011474807,615,43974
3951.7016011474807,616,44043
3951.7016011474807,617,44117
3951.7016011474807,618,44180
3951.7016011474807,619,44238
3951.7016011474807,620,44307
3951.7016011474807,621,44372
3951.7016011474807,622,44448
3951.7016011474807,623,44521
3951.7016011474807,624,44588
3951.7016011474807,625,44658
3951.7016011474807,626,44721
3951.7016011474807,627,44784
3951.7016011474807,628,44873
3951.7016011474807,629,44949
3951.7016011474807,630,45012
3951.7016011474807,631,45066
3951.7016011474807,632,45131
3951.7016011474807,633,45193
3951.7016011474807,634,45251
3951.7016011474807,635,45331
3951.7016011474807,636,45414
3951.7016011474807,637,45479
3951.7016011474807,638,45545
3951.7016011474807,639,45631
3951.7016011474807,640,45693
3951.7016011474807,641,45755
3951.7016011474807,642,45825
3951.7016011474807,643,45886
3951.7016011474807,644,45950
3951.7016011474807,645,46027
3951.7016011474807,646,46090
3951.7016011474807,647,46153
3951.7016011474807,648,46219
3951.7016011474807,649,46288
3951.7016011474807,650,46343
3951.7016011474807,651,46417
3951.7016011474807,652,46495
3951.7016011474807,653,46563
3951.7016011474807,654,46643
3951.7016011474807,655,46704
3951.7016011474807,656,46765
3951.7016011474807,657,46837
3951.7016011474807,658,46902
3951.7016011474807,659,46983
3951.7016011474807,660,47062
3951.7016011474807,661,47143
3951.7016011474807,662,47213
3951.7016011474807,663,47274
3951.7016011474807,664,47340
3951.7016011474807,665,47402
3951.7016011474807,666,47475
3951.7016011474807,667,47547
3951.7016011474807,668,47624
3951.7016011474807,669,47700
3951.7016011474807,670,47782
3951.7016011474807,671,47858
3951.7016011474807,672,47941
3951.7016011474807,673,48006
3951.7016011474807,674,48065
3951.7016011474807,675,48155
3951.7016011474807,676,48225
3951.7016011474807,677,48290
3951.7016011474807,678,48366
3951.7016011474807,679,48437
3951.7016011474807,680,48518
3951.7016011474807,681,48594
3951.7016011474807,682,48665
3951.7016011474807,683,48748
3951.7016011474807,684,48822
3951.7016011474807,685,48893
3951.657993103344,686,48964
3951.657993103344,687,49035
3951.657993103344,688,49111
3951.657993103344,689,49196
3951.657993103344,690,49269
3951.657993103344,691,49350
3951.657993103344,692,49421
3951.657993103344,693,49499
3951.657993103344,694,49560
3951.657993103344,695,49637
3951.657993103344,696,49698
3951.657993103344,697,49762
3951.657993103344,698,49812
3951.657993103344,699,49878
3951.657993103344,700,49952
3951.657993103344,701,50024
