objective_value,generation,evaluations
20.303573721047172,0,30
19.99999995877693,1,70
19.99999995877693,2,134
19.30822092345866,3,207
18.873553899382696,4,266
16.373714187803007,5,339
14.897185684235602,6,375
10.83170110820646,7,429
8.836010861082064,8,478
6.513156542931448,9,546
6.513156542931448,10,606
5.209588407716204,11,689
5.204956591958229,12,771
5.204956591958229,13,851
5.204956591958229,14,931
3.9606542410120906,15,1001
3.9606542410120906,16,1073
3.9606542410120906,17,1154
3.9606542410120906,18,1238
3.9606542410120906,19,1309
3.9606542410120906,20,1387
3.9606542410120906,21,1474
3.9606542410120906,22,1542
3.9606542410120906,23,1622
3.9606542410120906,24,1700
3.9606542410120906,25,1771
3.9606542410120906,26,1850
3.9606542410120906,27,1940
3.9606542410120906,28,2028
3.9606542410120906,29,2113
3.9606542410120906,30,2193
3.9606542410120906,31,2282
3.9606542410120906,32,2372
3.9606542410120906,33,2448
3.9606542410120906,34,2529
3.9606542410120906,35,2614
3.9606542410120906,36,2709
3.9606542410120906,37,2793
3.9606542410120906,38,2880
3.9606542410120906,39,2973
3.9606542410120906,40,3046
3.9606542410120906,41,3128
3.9606542410120906,42,3207
3.9606542410120906,43,3297
3.9606542410120906,44,3371
3.9606542410120906,45,3434
3.9606542410120906,46,3504
3.415440148059677,47,3580
3.415440148059677,48,3659
3.415440148059677,49,3738
3.415440148059677,50,3799
3.415440148059677,51,3878
3.415440148059677,52,3947
3.415440148059677,53,4029
3.415440148059677,54,4107
3.415440148059677,55,4174
3.415440148059677,56,4270
3.415440148059677,57,4352
3.415440148059677,58,4447
3.415440148059677,59,4528
3.415440148059677,60,4604
3.415440148059677,61,4689
3.415440148059677,62,4762
3.415440148059677,63,4848
3.415440148059677,64,4933
3.415440148059677,65,5011
3.415440148059677,66,5092
3.415440148059677,67,5182
3.415440148059677,68,5267
3.415440148059677,69,5338
3.415440148059677,70,5414
3.415440148059677,71,5501
3.415440148059677,72,5571
3.415440148059677,73,5654
3.415440148059677,74,5739
3.415440148059677,75,5835
3.415440148059677,76,5920
3.415440148059677,77,6012
3.415440148059677,78,6110
3.415440148059677,79,6198
3.415440148059677,80,6268
3.415440148059677,81,6351
3.415440148059677,82,6431
3.415440148059677,83,6519
3.415440148059677,84,6600
3.415440148059677,85,6680
3.415440148059677,86,6758
3.415440148059677,87,6848
3.415440148059677,88,6916
3.415440148059677,89,7006
3.415440148059677,90,7094
3.415440148059677,91,7173
3.415440148059677,92,7250
3.415440148059677,93,7333
3.415440148059677,94,7411
3.415440148059677,95,7491
3.415440148059677,96,7567
3.415440148059677,97,7651
3.415440148059677,98,7742
3.415440148059677,99,7817
3.415440148059677,100,7886
3.415440148059677,101,7968
3.415440148059677,102,8050
3.415440148059677,103,8134
3.415440148059677,104,8218
3.2449441534024754,105,8296
3.2449441534024754,106,8374
3.2449441534024754,107,8447
3.2449441534024754,108,8543
3.2449441534024754,109,8615
3.2449441534024754,110,8695
3.2449441534024754,111,8777
3.2449441534024754,112,8868
3.2449441534024754,113,8947
3.2449441534024754,114,9041
3.2449441534024754,115,9121
3.2449441534024754,116,9211
3.2449441534024754,117,9283
3.2449441534024754,118,9360
3.2449441534024754,119,9439
3.2449441534024754,120,9544
3.2449441534024754,121,9639
3.2449441534024754,122,9721
3.2449441534024754,123,9797
3.2449441534024754,124,9860
3.2449441534024754,125,9944
3.2449441534024754,126,10033
3.2449441534024754,127,10114
3.2449441534024754,128,10199
3.2449441534024754,129,10272
3.2449441534024754,130,10351
3.2449441534024754,131,10444
3.2449441534024754,132,10528
3.2449441534024754,133,10613
3.2449441534024754,134,10709
3.2449441534024754,135,10784
3.2449441534024754,136,10859
3.2449441534024754,137,10939
3.2449441534024754,138,11018
3.2449441534024754,139,11095
3.2449441534024754,140,11172
3.2449441534024754,141,11253
3.2449441534024754,142,11337
3.2449441534024754,143,11418
3.2449441534024754,144,11492
3.2449441534024754,145,11580
3.2449441534024754,146,11655
3.2449441534024754,147,11738
3.2449441534024754,148,11829
3.2449441534024754,149,11923
3.2449441534024754,150,12004
3.2449441534024754,151,12076
3.2449441534024754,152,12158
3.2449441534024754,153,12248
3.2449441534024754,154,12339
3.2449441534024754,155,12429
3.2449441534024754,156,12514
3.2449441534024754,157,12587
3.2449441534024754,158,12664
3.2449441534024754,159,12760
3.2449441534024754,160,12840
3.2449441534024754,161,12917
3.2449441534024754,162,12993
3.2449441534024754,163,13080
3.2449441534024754,164,13165
3.2449441534024754,165,13237
3.2449441534024754,166,13312
3.2449441534024754,167,13387
3.2449441534024754,168,13493
3.2449441534024754,169,13567
3.2449441534024754,170,13646
3.0119815235136618,171,13727
3.0119815235136618,172,13802
3.0119815235136618,173,13892
3.0119815235136618,174,13971
3.0119815235136618,175,14065
3.0119815235136618,176,14142
3.0119815235136618,177,14226
3.0119815235136618,178,14316
3.0119815235136618,179,14394
3.0119815235136618,180,14464
3.0119815235136618,181,14545
3.0119815235136618,182,14624
3.0119815235136618,183,14704
3.0119815235136618,184,14798
3.0119815235136618,185,14883
3.0119815235136618,186,14970
3.0119815235136618,187,15049
3.0119815235136618,188,15143
3.0119815235136618,189,15224
3.0119815235136618,190,15312
3.0119815235136618,191,15392
3.0119815235136618,192,15472
3.0119815235136618,193,15550
3.0119815235136618,194,15634
3.0119815235136618,195,15713
3.0119815235136618,196,15804
3.0119815235136618,197,15886
3.0119815235136618,198,15972
3.0119815235136618,199,16043
3.0119815235136618,200,16131
3.009343804429197,201,16201
3.009343804429197,202,16282
3.009343804429197,203,16354
3.009343804429197,204,16422
3.009343804429197,205,16514
3.009343804429197,206,16577
3.009343804429197,207,16655
3.009343804429197,208,16729
3.009343804429197,209,16806
3.009343804429197,210,16890
3.009343804429197,211,16964
3.009343804429197,212,17033
3.009343804429197,213,17114
3.009343804429197,214,17178
3.009343804429197,215,17258
3.009343804429197,216,17336
3.009343804429197,217,17415
3.009343804429197,218,17504
3.009343804429197,219,17598
3.009343804429197,220,17694
3.009343804429197,221,17784
3.009343804429197,222,17854
3.009343804429197,223,17934
3.009343804429197,224,18013
3.009343804429197,225,18095
3.009343804429197,226,18177
3.009343804429197,227,18260
3.009343804429197,228,18348
3.009343804429197,229,18437
3.009343804429197,230,18528
3.009343804429197,231,18615
3.009343804429197,232,18688
3.009343804429197,233,18779
3.009343804429197,234,18872
3.009343804429197,235,18958
3.009343804429197,236,19033
3.009343804429197,237,19117
3.009343804429197,238,19192
3.009343804429197,239,19268
3.009343804429197,240,19348
3.009343804429197,241,19422
3.009343804429197,242,19493
3.009343804429197,243,19571
3.009343804429197,244,19648
3.009343804429197,245,19723
3.009343804429197,246,19813
3.009343804429197,247,19897
3.009343804429197,248,19980
3.009343804429197,249,20058
3.009343804429197,250,20128
3.009343804429197,251,20211
3.009343804429197,252,20291
3.009343804429197,253,20372
3.009343804429197,254,20440
3.009343804429197,255,20521
3.009343804429197,256,20602
3.009343804429197,257,20673
3.009343804429197,258,20763
3.009343804429197,259,20835
3.009343804429197,260,20915
3.009343804429197,261,20991
3.009343804429197,262,21069
3.009343804429197,263,21153
3.009343804429197,264,21229
3.009343804429197,265,21302
3.009343804429197,266,21375
3.009343804429197,267,21451
3.009343804429197,268,21528
3.009343804429197,269,21616
3.009343804429197,270,21703
3.009343804429197,271,21771
3.009343804429197,272,21865
3.009343804429197,273,21948
3.009343804429197,274,22027
3.009343804429197,275,22100
3.009343804429197,276,22180
3.009343804429197,277,22261
3.009343804429197,278,22349
3.009343804429197,279,22429
3.009343804429197,280,22500
3.009343804429197,281,22576
3.009343804429197,282,22663
3.009343804429197,283,22748
3.009343804429197,284,22829
3.009343804429197,285,22913
3.009343804429197,286,22988
3.009343804429197,287,23084
3.009343804429197,288,23159
3.009343804429197,289,23232
3.009343804429197,290,23308
3.009343804429197,291,23390
3.009343804429197,292,23459
3.009343804429197,293,23536
3.009343804429197,294,23623
3.009343804429197,295,23697
3.009343804429197,296,23789
3.009343804429197,297,23871
3.009343804429197,298,23949
3.009343804429197,299,24020
3.009343804429197,300,24108
3.009343804429197,301,24179
3.009343804429197,302,24253
3.009343804429197,303,24343
3.009343804429197,304,24430
3.009343804429197,305,24524
3.009343804429197,306,24595
3.009343804429197,307,24670
3.009343804429197,308,24746
3.009343804429197,309,24826
3.009343804429197,310,24923
3.009343804429197,311,24993
3.009343804429197,312,25072
3.009343804429197,313,25143
3.009343804429197,314,25224
3.009343804429197,315,25309
3.009343804429197,316,25380
3.009343804429197,317,25468
3.009343804429197,318,25545
3.009343804429197,319,25613
3.009343804429197,320,25709
3.009343804429197,321,25795
3.009343804429197,322,25877
3.009343804429197,323,25954
3.009343804429197,324,26030
3.009343804429197,325,26117
3.009343804429197,326,26198
3.009343804429197,327,26274
3.009343804429197,328,26366
3.009343804429197,329,26461
3.009343804429197,330,26541
3.009343804429197,331,26618
3.009343804429197,332,26705
3.009343804429197,333,26777
3.009343804429197,334,26864
3.009343804429197,335,26933
3.009343804429197,336,27008
3.009343804429197,337,27065
3.009343804429197,338,27155
3.009343804429197,339,27236
3.009343804429197,340,27316
3.009343804429197,341,27405
3.009343804429197,342,27495
3.009343804429197,343,27570
3.009343804429197,344,27655
3.009343804429197,345,27732
3.009343804429197,346,27818
3.009343804429197,347,27917
3.009343804429197,348,27995
3.009343804429197,349,28077
3.009343804429197,350,28156
3.009343804429197,351,28245
3.009343804429197,352,28344
3.009343804429197,353,28397
3.009343804429197,354,28486
3.009343804429197,355,28563
3.009343804429197,356,28634
3.009343804429197,357,28711
3.009343804429197,358,28775
3.009343804429197,359,28870
3.009343804429197,360,28952
3.009343804429197,361,29028
3.009343804429197,362,29113
3.009343804429197,363,29197
3.009343804429197,364,29275
3.009343804429197,365,29355
3.009343804429197,366,29433
3.009343804429197,367,29502
3.009343804429197,368,29574
3.009343804429197,369,29656
3.009343804429197,370,29748
3.009343804429197,371,29823
3.009343804429197,372,29902
3.009343804429197,373,29990
3.009343804429197,374,30047
3.009343804429197,375,30134
3.009343804429197,376,30214
3.009343804429197,377,30284
3.009343804429197,378,30341
3.009343804429197,379,30426
3.009343804429197,380,30504
3.009343804429197,381,30575
3.009343804429197,382,30656
3.009343804429197,383,30734
3.009343804429197,384,30801
3.009343804429197,385,30880
3.009343804429197,386,30962
3.009343804429197,387,31038
3.009343804429197,388,31132
3.009343804429197,389,31218
3.009343804429197,390,31298
3.009343804429197,391,31376
3.009343804429197,392,31447
3.009343804429197,393,31533
3.009343804429197,394,31609
3.009343804429197,395,31690
3.009343804429197,396,31761
3.009343804429197,397,31845
3.009343804429197,398,31929
3.009343804429197,399,32010
3.009343804429197,400,32085
3.009343804429197,401,32183
3.009343804429197,402,32258
3.009343804429197,403,32334
3.009343804429197,404,32417
3.009343804429197,405,32493
3.009343804429197,406,32570
3.009343804429197,407,32659
3.009343804429197,408,32735
3.009343804429197,409,32816
3.009343804429197,410,32903
3.009343804429197,411,32990
3.009343804429197,412,33074
3.009343804429197,413,33151
3.009343804429197,414,33236
3.009343804429197,415,33316
3.009343804429197,416,33391
3.009343804429197,417,33476
3.009343804429197,418,33556
3.009343804429197,419,33633
3.009343804429197,420,33724
3.009343804429197,421,33814
3.009343804429197,422,33889
3.009343804429197,423,33979
3.009343804429197,424,34059
3.009343804429197,425,34135
3.009343804429197,426,34212
3.009343804429197,427,34256
3.009343804429197,428,34307
3.009343804429197,429,34365
3.009343804429197,430,34443
3.009343804429197,431,34540
3.009343804429197,432,34629
3.009343804429197,433,34714
3.009343804429197,434,34793
3.009343804429197,435,34881
3.009343804429197,436,34955
3.009343804429197,437,35038
3.009343804429197,438,35121
3.009343804429197,439,35203
3.009343804429197,440,35296
3.009343804429197,441,35375
3.009343804429197,442,35466
3.009343804429197,443,35536
3.009343804429197,444,35611
3.009343804429197,445,35690
3.009343804429197,446,35776
