objective_value,generation,evaluations
1664.3264075081497,0,30
1664.3264075081497,1,84
1596.1964240222478,2,137
1549.2805048870723,3,209
1509.5935647678111,4,277
1416.9564804766526,5,363
1374.9290746283882,6,423
1433.4238432078548,7,504
1418.7079218050244,8,563
1418.7079218050244,9,631
1433.4238432078548,10,696
1437.0355992029877,11,778
1403.286604537327,12,852
1403.286604537327,13,933
1369.8082312816202,14,1001
1369.8082312816202,15,1058
1359.5852552032122,16,1148
1341.4844661878924,17,1216
1251.6180076319201,18,1283
1235.8228233908628,19,1344
1235.8228233908628,20,1421
1235.8228233908628,21,1486
1235.8228233908628,22,1551
1235.8228233908628,23,1620
1260.4789302101797,24,1679
1260.4789302101797,25,1750
1318.3805177340787,26,1823
1327.0645202584728,27,1867
1320.4779130902643,28,1938
1329.9006667192048,29,2014
1366.6487075730868,30,2094
1348.8265069514798,31,2166
1366.6487075730868,32,2246
1354.0590809043638,33,2312
1354.0590809043638,34,2369
1354.0590809043638,35,2452
1355.2793886330371,36,2546
1355.2793886330371,37,2615
1368.373086993882,38,2682
1368.373086993882,39,2754
1373.5685114165617,40,2818
1401.291915343235,41,2896
1375.8144355363909,42,2959
1307.4314319511072,43,3047
1346.500603445932,44,3099
1346.500603445932,45,3181
1346.500603445932,46,3254
1308.7057733474376,47,3332
1369.6797637189188,48,3399
1377.1706091720466,49,3482
1377.1706091720466,50,3545
1285.1830883439525,51,3632
1339.9491354442223,52,3706
1372.219594201809,53,3773
1311.0769879221484,54,3842
1310.5012092111062,55,3912
1310.5012092111062,56,3977
1310.5012092111062,57,4047
1296.4405509815413,58,4113
1274.0312979103105,59,4180
1276.964544130826,60,4241
1279.5949273466215,61,4314
1310.5012092111062,62,4398
1317.4945184995208,63,4466
1293.9890400575332,64,4543
1293.9890400575332,65,4608
1293.9890400575332,66,4682
1295.5166776687477,67,4762
1306.242049490449,68,4826
1344.5926649131816,69,4896
1379.7735789955614,70,4962
1353.3120078235766,71,5037
1346.8185427988205,72,5099
1387.016216939696,73,5178
1361.801746342319,74,5232
1361.801746342319,75,5314
1382.719703642343,76,5390
1382.3525785899485,77,5471
1360.077200617185,78,5538
1350.4429518018364,79,5608
1350.4429518018364,80,5671
1332.119424642654,81,5739
1368.6424535000542,82,5823
1368.6424535000542,83,5888
1310.9908773656298,84,5969
1371.68778325744,85,6022
1314.4501166747941,86,6099
1390.1180016649528,87,6186
1411.9076696852267,88,6248
1390.8934455211647,89,6330
1390.06196535589,90,6398
1325.983255371811,91,6461
1378.3388422287073,92,6524
1356.3328069421498,93,6593
1330.2132698253704,94,6652
1293.5829882767803,95,6728
1330.2132698253704,96,6781
1330.2132698253704,97,6856
1274.9379071429792,98,6918
1325.5576640051004,99,6986
1344.2065087061883,100,7049
1311.338513081655,101,7128
1311.338513081655,102,7192
1369.7734924495962,103,7255
1347.8117554240262,104,7328
1369.7734924495962,105,7387
1455.524122271243,106,7445
1453.0791477292632,107,7514
1401.0700493532195,108,7600
1398.741258614697,109,7684
1390.5334263728373,110,7737
1287.5240119354776,111,7816
1287.5240119354776,112,7873
1323.8255830333105,113,7959
1338.3884210540825,114,8027
1311.4429159212234,115,8103
1294.308626967133,116,8164
1294.308626967133,117,8247
1351.5148845118513,118,8307
1318.931848925865,119,8388
1318.931848925865,120,8445
1338.0665796480193,121,8534
1329.2262436474518,122,8611
1290.6204142957367,123,8677
1285.449610490157,124,8759
1285.449610490157,125,8825
1285.449610490157,126,8887
1285.449610490157,127,8965
1310.3024936416678,128,9035
1283.1876634699329,129,9102
1283.1876634699329,130,9161
1281.1082369383876,131,9241
1247.708534289101,132,9321
1237.8853282111515,133,9398
1237.8853282111515,134,9457
1227.767124285842,135,9517
1237.8853282111515,136,9571
1237.8853282111515,137,9641
1234.6497863657155,138,9721
1234.6497863657155,139,9791
1234.6497863657155,140,9871
1251.4092517578601,141,9933
1276.0513159402262,142,9985
1301.8220449660798,143,10058
1245.3759320262495,144,10126
1245.3759320262495,145,10202
1245.3759320262495,146,10253
1294.2555077871696,147,10324
1265.903505907232,148,10380
1278.3400302981051,149,10455
1278.3400302981051,150,10501
1278.3400302981051,151,10581
1261.3234095021842,152,10643
1251.700660492681,153,10718
1261.3234095021842,154,10782
1295.0819389421633,155,10845
1277.8654804189393,156,10922
1277.6518288549835,157,11001
1277.6518288549835,158,11045
1265.9533793163237,159,11114
1277.6518288549835,160,11183
1277.6518288549835,161,11249
1258.2051139441041,162,11320
1272.708414969953,163,11398
1286.643671723838,164,11468
1297.5465721748783,165,11544
1256.3455789427337,166,11609
1256.3455789427337,167,11680
1316.398931591403,168,11742
1311.7504487766698,169,11820
1280.1759723150774,170,11873
1280.1759723150774,171,11955
1264.5837901385044,172,12014
1264.5837901385044,173,12086
1264.5837901385044,174,12149
1226.645061143209,175,12228
1260.4670342460868,176,12288
1260.4670342460868,177,12356
1260.4670342460868,178,12421
1304.368174999564,179,12499
1246.2597835467652,180,12569
1345.266389760745,181,12637
1334.8358932944618,182,12720
1334.8358932944618,183,12781
1334.8358932944618,184,12851
1292.8258511891008,185,12915
1292.8258511891008,186,12985
1292.8258511891008,187,13034
1292.8258511891008,188,13113
1296.8785178196708,189,13190
1296.8785178196708,190,13253
1323.5643557937153,191,13330
1289.8399113156752,192,13407
1289.8399113156752,193,13466
1326.6148438266544,194,13538
1326.6148438266544,195,13598
1335.8342161296212,196,13672
1273.736865479775,197,13742
1233.8548131285816,198,13797
1273.736865479775,199,13868
1273.736865479775,200,13922
1273.736865479775,201,13998
1273.736865479775,202,14075
1238.3709212413844,203,14141
1238.3709212413844,204,14210
1238.3709212413844,205,14257
1259.5453527579361,206,14331
1237.5637744931944,207,14420
1237.5637744931944,208,14496
1237.5637744931944,209,14573
1230.1046665993301,210,14639
1253.2396599591025,211,14720
1253.2396599591025,212,14778
1253.2396599591025,213,14844
1253.2396599591025,214,14913
1226.6497478840806,215,14999
1226.6497478840806,216,15083
1226.6497478840806,217,15130
1226.6497478840806,218,15202
1226.6497478840806,219,15270
1236.4486657516195,220,15339
1200.217755050679,221,15408
1200.217755050679,222,15479
1118.0716998812488,223,15542
1118.0716998812488,224,15620
1118.0716998812488,225,15676
1118.0716998812488,226,15741
1118.0716998812488,227,15826
1069.2546180623622,228,15917
1069.2546180623622,229,15983
1168.2701531697257,230,16035
1209.5825759022105,231,16106
1209.5825759022105,232,16167
1203.7070461438548,233,16226
1181.7460412195865,234,16292
1181.7460412195865,235,16368
1181.7460412195865,236,16433
1177.942796506537,237,16498
1160.4866053090896,238,16582
1128.2464602627242,239,16653
1128.2464602627242,240,16734
1139.1518542809215,241,16801
1139.1518542809215,242,16883
1130.9892237714446,243,16944
1139.1518542809215,244,16998
1159.8990110718087,245,17081
1132.325558968983,246,17157
1132.325558968983,247,17209
1132.325558968983,248,17283
1195.8354488079203,249,17340
1152.2933693962912,250,17422
1158.6754181511758,251,17471
1158.6754181511758,252,17536
1158.6754181511758,253,17600
1158.6754181511758,254,17672
1158.6754181511758,255,17747
