objective_value,generation,evaluations
185.1886253477706,0,30
174.48688831939947,1,83
121.87067960589883,2,165
114.94274250274906,3,200
99.73546776684859,4,255
94.2449859296021,5,304
64.89938058406057,6,374
57.64741070166117,7,421
49.23797831548178,8,496
43.690201936447046,9,558
40.22627125649299,10,612
33.57907872662766,11,665
12.51216394417241,12,713
11.599366278390121,13,747
8.422581751082065,14,814
6.798842673723285,15,853
6.109821708578753,16,924
4.499301074431474,17,997
3.3418260567313305,18,1049
3.2464885738513947,19,1129
1.8667947491018435,20,1217
1.7289532793516909,21,1262
1.6771046417115876,22,1315
1.6771046417115876,23,1386
1.6771046417115876,24,1458
1.426187664002897,25,1532
1.384963079494984,26,1576
1.384963079494984,27,1629
1.384963079494984,28,1697
1.2416886343009002,29,1774
1.210305243179637,30,1859
1.210305243179637,31,1934
1.2075196161794084,32,2012
1.1630393436032944,33,2105
1.1630393436032944,34,2190
1.1630393436032944,35,2284
1.1630393436032944,36,2359
1.1630393436032944,37,2447
1.1601700242599788,38,2524
1.1601700242599788,39,2589
1.1601700242599788,40,2671
1.1601700242599788,41,2756
1.1601700242599788,42,2829
1.1601700242599788,43,2908
1.1601700242599788,44,2991
1.0874180091937988,45,3063
1.0874180091937988,46,3137
1.0874180091937988,47,3222
1.0874180091937988,48,3295
1.0874180091937988,49,3393
1.0874180091937988,50,3473
1.0874180091937988,51,3548
1.0874180091937988,52,3625
1.0874180091937988,53,3703
1.0874180091937988,54,3797
1.0874180091937988,55,3876
1.0874180091937988,56,3968
1.0874180091937988,57,4047
1.0874180091937988,58,4132
1.0874180091937988,59,4219
1.0874180091937988,60,4296
1.0874180091937988,61,4376
1.0403033576364396,62,4467
1.0403033576364396,63,4556
1.0403033576364396,64,4633
1.0403033576364396,65,4728
1.0403033576364396,66,4799
1.0403033576364396,67,4887
1.0403033576364396,68,4967
1.0403033576364396,69,5053
1.0403033576364396,70,5143
1.0403033576364396,71,5224
1.0403033576364396,72,5296
1.0403033576364396,73,5378
1.0403033576364396,74,5458
1.0403033576364396,75,5531
1.0403033576364396,76,5618
1.0403033576364396,77,5693
1.0403033576364396,78,5785
1.0403033576364396,79,5867
1.0403033576364396,80,5954
1.0403033576364396,81,6035
1.0403033576364396,82,6115
1.0403033576364396,83,6187
1.0403033576364396,84,6265
1.0403033576364396,85,6343
1.0403033576364396,86,6420
1.0403033576364396,87,6509
1.0403033576364396,88,6580
1.0403033576364396,89,6680
1.0403033576364396,90,6758
1.0403033576364396,91,6848
1.0403033576364396,92,6922
1.0403033576364396,93,7005
